246.679210882597,521.904739031352,747.115934453539,0,0,0,348.374977832143,546.439364541528,879.848201555837,903.460559108452,589.711462388735
251.786533724894,518.879724697155,752.19450916369,0,0,0,341.057805609976,548.81511831175,875.846262856697,896.416305291701,587.085352976736
259.206251816984,518.471991152572,756.270007045423,0,0,0,332.859939931553,550.564837713387,868.920521005117,889.229995377689,588.034695255748
267.519449619366,515.459686201818,759.582664978903,0,0,0,324.482980096777,555.232047282333,862.851274453693,880.11499569122,587.616892429733
275.018025215424,515.430029269571,764.27951700382,0,0,0,315.842436039953,556.71589408356,855.570841416579,872.954547830691,588.92541858946
281.28146997801,513.411717491328,768.36482781599,0,0,0,308.467741785917,559.596176031481,850.530870349824,865.844318128504,588.422475822328
290.111725102458,513.238359194206,772.857284834333,0,0,0,299.053899062669,562.144071439519,842.371214629127,857.651572673607,590.527089540327
298.662270262989,511.574303341464,775.55783255097,0,0,0,291.128524087704,566.557306796383,835.728994423658,849.309528564129,592.08876136495
306.848395468837,510.812685693416,779.834871740746,0,0,0,282.383252492539,569.624583088483,828.538841034025,841.398688820252,593.788007449113
314.479413853571,510.020648670264,783.59340483923,0,0,0,274.429175422485,572.748240806557,821.974885728338,834.057333788073,595.509808829014
324.141284907261,509.509347262421,787.11337147701,0,0,0,265.343278636225,576.892233831312,813.739287359271,825.376022853896,598.664740725061
332.470705053165,509.728921894389,792.583984059388,0,0,0,255.744868719888,579.269406734487,805.721766988876,817.732809209105,601.242786510435
341.752141270567,508.137768698771,794.62668623688,0,0,0,248.174262443362,584.824521546813,798.842383900402,809.132113572975,604.125400517985
351.531734544137,509.095700114456,798.013925800744,0,0,0,239.402568153562,588.372174093767,789.837608555236,801.37576662604,608.991937545388
359.874547452481,509.147624232825,800.373266086165,0,0,0,232.438058545862,592.274571249838,782.753762925187,794.46832368051,612.8167649654
370.33954154651,509.43201623531,802.544788346512,0,0,0,224.516443620045,597.381861155815,773.968360501176,786.168816694748,618.158339630606
378.133203401413,508.539295762556,804.08431121456,0,0,0,218.820809661286,602.13604686407,768.132725126916,779.366208280723,621.399862364008
387.906675710975,508.786566287258,806.960557097253,0,0,0,211.097415458752,606.898020850708,759.826159765838,771.495310351056,626.353275095016
397.636487129532,508.543808788504,808.384375905728,0,0,0,204.864602579838,612.540298190099,752.234668594925,763.738915742074,631.446577011609
406.682846850583,509.50336329941,810.004474794203,0,0,0,199.083772471708,616.92699776542,744.426649749826,757.250954965831,637.088704514815
414.930705183871,508.850823168146,811.152068970029,0,0,0,194.317303361833,622.222710393113,738.358857344284,750.488102953844,641.257188137774
425.662041131665,508.6497912942,811.162234844667,0,0,0,189.860489243503,629.146265301927,730.474383552272,742.499456653829,647.682591399385
434.445140323933,508.846389466702,812.795129013813,0,0,0,185.077452952346,634.197286951855,723.461846518664,735.866485704626,652.852736365125
442.378701777408,508.514485222872,812.843825148769,0,0,0,182.373855548883,639.57111849863,717.827599623779,729.917939492798,657.599787121169
451.928650594879,508.297232111882,812.393562636929,0,0,0,180.024047481202,646.115477117114,711.108925261856,723.049610366001,663.660312538317
460.756043711012,508.793859328346,811.559655490121,0,0,0,178.696931979899,651.854617206266,704.606008579023,717.321123301154,669.941895873575
470.192226734748,509.456473706015,811.047368589808,0,0,0,177.387107878979,657.877216773108,697.532332574,711.265182720475,676.715142612815
479.360997747224,510.069334135684,810.009023266115,0,0,0,177.128694896702,663.967519717432,690.870433477465,705.565455103429,683.476536822148
487.338007882939,509.324348423144,808.380125872303,0,0,0,177.993941524396,670.376562601948,686.159051931644,699.975882616255,688.70616432623
495.095687333875,509.189181947458,805.218540640712,0,0,0,180.774609428741,676.661947489059,681.656143076083,695.399906158097,694.664946755605
504.550306627643,508.875914453345,802.833866589367,0,0,0,183.151573258093,684.0944695006,675.973847227289,689.427928903022,701.50452074236
511.893234088966,508.209730990416,800.112168475548,0,0,0,186.194253952486,690.414158782536,672.150616104741,684.788570843893,706.808361326419
520.715617075507,508.378682510931,796.983780061339,0,0,0,190.082481510773,697.379281612397,666.945060999997,679.934140990788,713.853047717543
528.632845872443,507.519327269054,794.54170205084,0,0,0,193.520512838419,704.232246544944,662.945964881882,674.841155707307,719.45198850863
535.821013519756,505.840404346164,791.228861836542,0,0,0,197.972920312631,711.351869825975,660.33048399582,669.950949151574,724.287586982322
543.426404471728,506.263821875508,786.553865824951,0,0,0,204.058657195251,717.824612247771,656.466946376938,666.759053008688,731.21575335095
550.584710069866,504.809651538076,781.980673138196,0,0,0,210.14642664394,725.180470672902,654.280012759547,662.576919197736,736.631549642544
557.162075500819,504.188948499738,776.870180723798,0,0,0,216.759725695841,731.769761163783,652.144902853655,659.609166005508,742.374564440236
564.731262868051,503.763131820171,773.215444160676,0,0,0,222.379937182939,738.584241044133,648.88064699871,655.79558612157,748.585476859431
570.029799909653,501.13480388883,768.005896243374,0,0,0,228.980447279244,745.572951104315,649.196972017912,652.368629919113,752.268883874373
576.622792201183,500.187715875758,761.497551167007,0,0,0,237.255648005282,752.872403110331,648.060145871817,649.897848605904,758.38439553973
582.212235525734,498.202987769302,756.99515119324,0,0,0,243.411231146505,759.514972822839,647.696432759526,646.688458020598,762.587751506717
588.358898482422,495.867150095722,751.80240166624,0,0,0,250.49355751063,767.002589004553,647.592907307234,643.2167147647,767.248358698728
592.89981313098,494.030709630707,744.729297261347,0,0,0,258.795220670896,773.601167865431,648.852532592322,641.832809101045,771.678178110869
597.685995134338,492.097137313583,737.852736178602,0,0,0,267.028260729654,780.415729331292,650.080149550996,640.274313078555,776.237934539976
602.234880447091,488.746979173896,732.946940828471,0,0,0,273.458169470983,787.315541583192,651.826911835607,637.164637434923,779.211772088947
605.681837043088,485.338926101218,727.218478060178,0,0,0,280.284804974618,793.717877809685,654.629291135384,635.045927969253,781.667174853453
608.992229011871,482.066002539736,718.618309176817,0,0,0,289.729008277021,800.899522023905,658.631491301055,634.381274158157,785.142163181754
611.168736088878,477.792643211241,713.021072517582,0,0,0,296.094558066024,806.904503628039,662.866571984666,632.500694265785,786.257562444073
614.423116478546,474.235727535703,704.798392118572,0,0,0,305.251023827885,814.17337936938,667.147762688297,631.759046251128,789.584731959238
615.865993863277,468.686164830295,697.730071822807,0,0,0,312.924926077201,820.977946688831,673.462952743796,630.25350444433,790.131237264848
617.495888222198,463.653189449936,690.543106365147,0,0,0,320.782121823128,827.690853143181,679.413791825251,629.182879386191,791.248991397935
618.699199995087,458.247015508183,683.871427414731,0,0,0,328.119289891266,834.182475825233,685.697323311551,627.972549812669,791.746856744788
618.255992584886,452.134376248406,677.606380827493,0,0,0,334.673512132876,839.830432995782,693.206681426827,627.118865880786,790.5684885218
615.892996731069,444.87071616208,668.139281183181,0,0,0,343.831140535745,846.075105310367,703.990971255192,628.304243350955,788.732220517803
614.905023427018,438.514415260083,661.760269265408,0,0,0,350.582822078637,851.672622575751,712.064828577772,627.945822936168,787.292888248594
612.537038725784,430.879194308728,654.953155693617,0,0,0,357.662712388933,857.337842863072,721.985080983609,627.903767206739,784.451154937194
608.617756497388,422.426124615906,648.152917811653,0,0,0,364.622444420062,862.55168880392,733.284889154482,628.406042539727,780.166648901924
604.748622615357,412.220420158894,640.658316730141,0,0,0,372.906054124437,869.302406454755,746.187275112143,628.404507887065,775.514694345189
599.150200089843,403.625391513651,632.883899749802,0,0,0,380.836588608837,874.146604774559,758.874147508063,630.796929100492,770.678205461091
592.416264226103,392.799818312034,625.648214311468,0,0,0,388.904935391868,879.642548219525,773.52110601441,632.527480224818,763.871688987956
584.196707010842,380.237984676156,618.320299465928,0,0,0,397.66480960675,885.585487921274,790.220071985374,634.581093873059,755.430154041724
576.026081806917,368.559766450296,611.890853549932,0,0,0,405.802835941081,890.86895078361,805.825227863048,636.977762865269,747.248967427539
565.671048018405,354.465227379957,604.430937466382,0,0,0,415.8419942649,897.142963036933,824.763722315561,640.498135766529,737.177705512791
554.666234532642,340.979884976635,597.56510643806,0,0,0,425.630100023025,902.719573984252,843.299987843825,644.911370464345,726.931184165588
541.948526788532,325.139700964029,592.001184607092,0,0,0,435.627165620799,908.759581568895,863.842608484506,649.092401286101,714.095207554233
527.04677726872,310.050488779979,584.593154148421,0,0,0,447.578055450941,914.307240034658,885.768604770579,656.829993598007,701.44665177919
511.397925318591,291.393243456679,578.396194304053,0,0,0,460.874556184383,922.035589055554,910.1970018954,663.597936845686,686.689337757243
493.922241415207,272.076283175413,571.406358409371,0,0,0,476.162856602842,930.29513481975,936.425376358904,672.771995297714,671.52469470505
473.870468374623,251.801601179205,563.152574543778,0,0,0,494.158473377857,939.309408688844,965.27256365342,685.208003228003,655.845665504483
451.912305834289,229.248487570714,556.784056934249,0,0,0,513.061185311733,949.217679659278,996.030494192372,698.279498588786,637.900971574196
428.808689721873,207.926537265006,550.298416961729,0,0,0,532.785927786199,958.699220735214,1026.61220073566,713.798884624356,620.785875945644
404.096946936793,183.404468404279,544.197689090064,0,0,0,555.493258761971,970.912820822728,1060.34079106971,730.729772356371,602.781930045727
375.496853561804,158.395649249055,536.652188732282,0,0,0,581.695542197911,983.902846699131,1097.21557285016,752.777136930064,585.024760021641
345.639660127281,128.041118592992,531.171635891229,0,0,0,611.299681588419,1001.33708273656,1138.00913405694,775.240099335679,566.039802758865
316.058725374357,716.378794062997,817.919852581499,0,0,0,325.754133928898,415.136433578655,717.864084141938,959.854019150541,763.516226651923
307.67534343433,703.725699211548,794.662804294263,0,0,0,335.361897778599,426.737125683544,735.577258019148,960.941327148993,754.59076452296
300.499025094928,692.690400466701,773.375490993925,0,0,0,345.88785464874,438.605201784483,751.683105427306,962.669159037843,747.898918895598
294.996589479377,682.699690321734,754.224138629582,0,0,0,356.014692567402,450.814681589916,765.766556270794,964.068631755775,742.8389322486
288.038861143031,673.557549761153,737.636239373137,0,0,0,366.696433002981,461.049793886761,780.368403122275,966.907179140306,737.763256065875
282.459060092814,663.320489998591,721.016210148767,0,0,0,376.923643913824,473.384276072701,794.451091421305,968.476942802177,732.756522358077
277.005498116393,654.567148860444,709.121519478997,0,0,0,385.02480367805,482.686236377541,806.495347506917,969.978669744232,727.770965213816
271.989187431858,646.118552748949,697.073851451229,0,0,0,393.556136292073,492.427869258001,818.227396512671,971.658542069672,723.563335876188
266.95888288039,637.993951279246,687.470673288588,0,0,0,400.797741818859,500.802402400159,829.091584826521,973.046581258348,718.911230898602
263.556075973778,629.606460296145,679.957443596888,0,0,0,405.756562113289,509.086018405651,838.011104231194,972.626036221036,713.902953644337
260.220875510344,623.406616096034,674.0833292788,0,0,0,410.322732966266,515.112713414829,845.453000514988,973.104088123472,710.173248130015
255.851836728353,616.066719889014,668.235702301576,0,0,0,415.324460064726,521.512425281825,854.247850986209,973.728169935498,705.246780459047
253.177392815506,610.23465084351,664.279131866811,0,0,0,418.438101658157,526.614830421945,860.341799669409,973.490607804932,701.356735519625
251.191513814757,603.12772087503,661.287841392871,0,0,0,420.21564146458,532.343625695245,866.061636841984,971.731974871711,696.24895129
249.489658692103,597.664467845318,660.830284855119,0,0,0,420.357184087162,535.605178163356,869.941738952631,969.935462105524,691.429773422664
247.446910650508,590.671897293296,659.493967277437,0,0,0,421.152799412113,540.34405830975,875.104107454502,967.832026412461,685.685159867486
246.164599001467,586.514681435836,660.701806284794,0,0,0,420.175934405876,541.971354427263,877.505003068532,965.98358273488,681.299891915185
