593.198840285108,398.365981088297,807.65487540385,0,0,0,224.648148998957,821.833120830293,707.245260682358,555.989121479598,695.943764207754
592.099100870434,406.22758878853,808.96225024966,0,0,0,219.692509710091,815.34288503654,701.168817435068,561.556388500504,698.921946358923
590.64165288382,413.97149443496,810.228595436465,0,0,0,214.853105307733,808.722329234394,695.431879036849,567.355186737944,701.639662034601
588.828779186583,421.577437028817,811.440713061475,0,0,0,210.151080124175,801.984873988069,690.059151982554,573.364818286801,704.091840401402
586.663403230696,429.02425980429,812.584572280836,0,0,0,205.609291792559,795.145254461259,685.07574589862,579.563962001275,706.273023783526
584.149006858805,436.289813536654,813.645273517933,0,0,0,201.252293160256,788.219593276571,680.507159646781,585.930749986242,708.177221233495
581.289544592184,443.350859785552,814.607012587097,0,0,0,197.106279216403,781.225478991032,676.379261355242,592.442842465247,709.797763747961
578.089354246291,450.18297413005,815.453044760794,0,0,0,193.198999334922,774.182052655112,672.718265450147,599.077504196868,711.127163043134
574.553063713632,456.760449452073,816.165648808374,0,0,0,189.559637536509,767.110105257934,669.550710407517,605.81168590339,712.156976065485
570.68549375358,463.056199324819,816.726091034456,0,0,0,186.218666824942,760.03218921115,666.90344157184,612.622114448233,712.877677703372
566.491556628864,469.041661562759,817.114589345034,0,0,0,183.207687973269,752.972747378449,664.803603955624,619.485395768433,713.278544492007
561.976150428381,474.686701989821,817.310277369377,0,0,0,180.559268258399,745.958263501555,663.278650403357,626.378134852872,713.347552478537
557.144048916033,479.959518482378,817.291168665814,0,0,0,178.306801141893,739.017438184709,662.356370829894,633.277077372787,713.071292850835
551.999786745251,484.826545343622,817.03412103946,0,0,0,176.484413030578,732.181394847123,662.064948384376,640.159277934184,712.434909452287
546.547539878907,489.252358065952,816.51480099999,0,0,0,175.126946978453,725.483920195459,662.433048307394,647.002300346619,711.422062931816
540.791001054276,493.199578537963,815.707648387519,0,0,0,174.270054265084,718.961743751981,663.489944910132,653.784455801926,710.014927047496
534.733250132743,496.628780752648,814.585841194677,0,0,0,173.950421975122,712.654860730362,665.26569148954,660.485085439508,708.194223598012
528.376619173919,499.498397073419,813.121260612958,0,0,0,174.206157108514,706.606901996425,667.791337097164,667.084894447511,705.939303656493
521.722552073874,501.764625114545,811.284456331415,0,0,0,175.07733514784,700.86555388622,671.099192910672,673.5663456117,703.228284300044
514.771458607141,503.381335292616,809.044612115789,0,0,0,176.606704128769,695.483029166693,675.223149542027,679.914121067928,700.038251961275
507.522562712181,504.299979105643,806.36951169615,0,0,0,178.840515884236,690.516588295955,680.199044995643,686.115661919762,696.345545997456
499.973744860001,504.469498196381,803.225504991116,0,0,0,181.829436943512,686.029107256388,686.065081217661,692.161796313111,692.12613923489
492.121378345582,503.836234256502,799.577474696753,0,0,0,185.629475736688,682.089684503448,692.862285318171,698.047467453713,687.356136299253
483.960159341827,502.343839828203,795.38880326821,0,0,0,190.302853366789,678.774274956224,700.635009673163,703.772573816808,682.012415736964
475.482930555682,499.933190059869,790.621340322188,0,0,0,195.918744626052,676.166333502277,709.431463298062,709.342934291859,676.073448579713
466.680498326132,496.542295472383,785.235370488309,0,0,0,202.55382523255,674.357444386033,719.304265207523,714.771391029198,669.520334483533
457.541443003738,492.106215792694,779.189581737471,0,0,0,210.292579889813,673.447906474655,730.311009014699,720.079062033005,662.338107332923
448.051922451414,486.556974911243,772.441034215264,0,0,0,219.227351441391,673.547238363998,742.51482685473,725.296753703094,654.517375736431
438.195468506094,479.823477019869,764.945129608534,0,0,0,229.458140356262,674.774562482023,755.984939917026,730.466540081544,646.056380643484
427.952776241002,471.831423986764,756.655581073158,0,0,0,241.092191455944,677.258824896372,770.797182511022,735.643509902755,636.963572737978
417.301485868203,462.503234025122,747.524383751133,0,0,0,254.243426681912,681.138808719234,787.034486735642,740.897673959411,627.260836264059
406.215957121072,451.757961712057,737.501785905031,0,0,0,269.031795401754,686.562905072481,804.787315527494,746.316012994909,616.987512548052
394.667035956427,439.511219414395,726.536260697921,0,0,0,285.582615761098,693.688617446229,824.154033161506,752.004629557186,606.205402873914
382.621813415973,425.675100177987,714.57447864683,0,0,0,304.025972605041,702.681793176789,845.241204177907,758.090945450962,595.004950228789
370.043376486717,410.158102137079,701.561280777811,0,0,0,324.496222105742,713.715598855426,868.163814181708,764.725859555069,583.512800260001
356.890550800079,392.865054500398,687.439652510722,0,0,0,347.131634103617,726.969282650338,893.045408931147,772.085749689598,571.900900836759
343.117635009349,373.697045170535,672.150698301764,0,0,0,372.074184023546,742.626792450469,920.018151477294,780.374169208786,560.39717860271
328.674126685189,352.551350053239,655.633617071888,0,0,0,399.469490000617,760.875340299175,949.222800667594,789.823058290476,549.297571062785
313.504439568843,329.321364113212,637.825678449122,0,0,0,429.466879227047,781.904016667846,980.808617871951,800.693268002626,538.978715548351
297.547612022756,303.896534233032,618.662199852924,0,0,0,462.219560923274,805.902559632642,1014.93321209805,813.274190773175,529.909822498645
280.737006518257,276.162293931782,598.076524448614,0,0,0,497.884881173571,833.0603728017,1051.76233649917,827.882313538546,522.661168754918
263.000000000009,246.00000000001,575.999999999988,0,0,0,536.624636035283,863.565863151155,1091.46965143332,844.858568045564,517.905396766647
694,553,887,0,0,0,223.716338250026,790.182890222257,509.577275788472,599.423890081135,850.898936419596
655.148823340614,527.501740549781,883.550048646442,0,0,0,187.402229834343,772.598119056904,552.474493248252,597.437308781014,805.363971011775
619.531438287415,503.523461841654,880.454213783599,0,0,0,158.839544629204,758.997693538675,592.754919689992,598.316390448229,763.348941873464
586.985779527592,481.010535029105,877.68913704808,0,0,0,139.437250859982,748.90551924523,630.338172129924,601.35348764168,724.678744417611
557.355141554773,459.909408770236,875.232506161411,0,0,0,130.175921243234,741.852248961334,665.219582668773,605.92638303185,689.183899824302
530.488041495102,440.167658433227,873.063005720327,0,0,0,130.534748093899,737.387605359691,697.440293163012,611.504832672462,656.700600268164
506.23808607622,421.734030257213,871.160270226454,0,0,0,138.289406002728,735.090315731648,727.069577454015,617.648886781738,627.070768865855
484.463842614229,404.558480568625,869.504839291499,0,0,0,150.630634217504,734.575134542162,754.194009637365,624.002041376388,600.142126297304
465.028713893736,388.592210153062,868.078114954067,0,0,0,165.243498187372,735.496925356887,778.910614312843,630.281762529241,575.768253985221
447.800816816068,373.787693882741,866.8623210442,0,0,0,180.584639794114,737.552132182463,801.322414557767,636.269185622126,553.80864220997
432.652864690743,360.098705699583,865.840464531787,0,0,0,195.721750641812,740.478165191916,821.535469415283,641.799107371306,534.128710931365
419.462053045295,347.480339053984,864.996298794916,0,0,0,210.117814993602,744.051280040239,839.656863012721,646.750867819946,516.5997916676
408.109948828538,335.889022899343,864.314288744328,0,0,0,223.475357054226,748.083488378107,855.793317212927,651.040371126915,501.099060700299
398.482382882362,325.282533342379,863.779577740043,0,0,0,235.64042631387,752.418945190089,870.050222264282,654.613284272324,487.509417103546
390.469345557155,315.620001049313,863.377956236314,0,0,0,246.545877688088,756.93015109874,882.530953561919,657.439340142966,475.719303387059
383.964885345934,306.861914507954,863.095832090985,0,0,0,256.177856291102,761.514206460789,893.336388037143,659.507620476218,465.622471447158
378.867010412284,298.970119245759,862.920202475402,0,0,0,264.555648373209,766.089269460618,902.564562348649,660.822679233722,457.117701434466
375.077592887189,291.907813103908,862.838627320964,0,0,0,271.71927981077,770.591305438342,910.310433527625,661.401371350709,450.108485426029
372.502275809848,285.63953766746,862.839204238445,0,0,0,277.72169073766,774.971168083065,916.665714880575,661.270265211086,444.502690852209
371.050382587575,280.131165951641,862.910544846193,0,0,0,282.62367748713,779.1920217213,921.718768090076,660.463533768952,440.212220074831
370.634828849852,275.349886444315,863.041752443327,0,0,0,286.490549886701,783.227094165918,925.554537992153,659.021235859042,437.152682195707
371.172036571655,271.264183604704,863.22240096404,0,0,0,289.389878002117,787.057738211762,928.254520336046,656.987914425484,435.243091221283
372.58185034112,267.843814918402,863.442515149125,0,0,0,291.389947076773,790.671774224146,929.896755512919,654.41145158077,434.405601484782
374.787455646646,265.05978460874,863.69255187084,0,0,0,292.558683075962,794.062084360394,930.555843140582,651.342131500419,434.565287250609
377.715299058537,262.884314104562,863.963382547225,0,0,0,292.962897559429,797.22542935054,930.302973752693,647.831871313599,435.649969264006
381.295010180256,261.290809364467,864.246276581988,0,0,0,292.667753641037,800.16146044916,929.205974824339,643.93358761168,437.590087174436
385.459325244396,260.253825157562,864.53288576606,0,0,0,291.736388091892,802.871901500188,927.329369080405,639.700672232943,440.318613636471
390.144012228449,259.749026400796,864.815229576963,0,0,0,290.229645981018,805.359878615927,924.734443553811,635.186555846606,443.771003691945
395.287797365472,259.753146652917,865.085681312074,0,0,0,288.205898187631,807.629377511703,921.479328239573,630.44434177835,447.885171810168
400.832292924733,260.243943865118,865.336954991918,0,0,0,285.720921391005,809.684810921239,917.61908346441,625.526495685424,452.601488622149
406.721926137435,261.200153488422,865.562092969599,0,0,0,282.827826412583,811.530680679011,913.205795286562,620.48457926301,457.862789754279
412.903869142599,262.601439037853,865.754454182484,0,0,0,279.577025083509,813.17132097302,908.288678375394,615.36901827772,463.614390031381
419.327969828211,264.428340213472,865.907702982251,0,0,0,276.016228790231,814.610710949369,902.91418590938,610.2288969868,469.804097464852
425.94668344271,266.662218678304,866.015798479425,0,0,0,272.190473927275,815.852346307404,897.126126084288,605.1117725001,476.382222685217
432.715004851913,269.285201593229,866.072984338506,0,0,0,268.14217092823,816.899160786242,890.965784849043,600.063503945159,483.301580680777
439.590401316468,272.280123008897,866.073778959802,0,0,0,263.911174528194,817.753489537017,884.472054490705,595.12809245719,490.517482773747
446.532745664931,275.630463214697,866.012965984099,0,0,0,259.534873547436,818.417067326009,877.681567677272,590.347529074242,497.987717653893
453.504249737548,279.320286144868,865.88558505626,0,0,0,255.048298851493,818.891055345068,870.628836541479,585.761648599429,505.672520982218
460.469397975834,283.334174941782,865.68692278388,0,0,0,250.484248285858,819.176091137516,863.346396353614,581.40798841031,513.534533582592
467.394881033047,287.657165776463,865.412503827111,0,0,0,245.873427335763,819.27235679658,855.8649532893,577.321652052516,521.538748580365
474.249529280647,292.2746800264,865.05808205577,0,0,0,241.244604044408,819.179661173015,848.213535751417,573.535178242409,529.652448053596
481.004246085819,297.172454910707,864.619631709838,0,0,0,236.62477635149,818.897532349437,840.419648655753,570.078416604933,537.845129865583
487.631940735164,302.336472682683,864.093338499476,0,0,0,232.039349500693,818.425317109654,832.509430039041,566.978412064668,546.088425375855
494.107460879647,307.752888479827,863.475590580665,0,0,0,227.512320523204,817.7622845581,824.507809297127,564.259300263649,554.356008705379
500.407524375876,313.407956931373,862.762969342582,0,0,0,223.066466051228,816.907731432636,816.438666311052,561.942216672454,562.623498180975
506.510650398837,319.287957623379,861.952239942839,0,0,0,218.723528875223,815.861087007194,808.324990670675,560.045222169335,570.868350519201
512.397089701135,325.379119521453,861.040341526679,0,0,0,214.504397766068,814.622015802351,800.189040159731,558.583247772507,579.069748243004
518.048753893864,331.667544451145,860.024377066266,0,0,0,210.429274189461,813.190516614686,792.052497623481,557.568060921487,587.208480763189
523.449143624179,338.139129736081,858.901602756166,0,0,0,206.51781871491,811.567016642234,783.936625300872,557.008255227831,595.266819506521
528.583275524669,344.779490093879,857.669416901141,0,0,0,202.789269261297,809.752459726103,775.862415667943,556.909264981818,603.228387436272
