435.961877057429,385.113976083579,563.262587266425,0.989241256950453,0.112445498040337,-0.0929888446886421,0.0105271212123294,881.449081756028,943.434922742592,674.245883195074,841.456915124558,903.256529389215,784.215771687281,715.675012577153,710.091634415877,801.748798898539
432.341344632595,379.926178037065,567.147350492416,0.989280607309715,0.112511151580866,-0.0924954027871645,0.0104747904088191,886.255434280519,950.778209956361,675.212019704001,841.222056401685,906.887324816865,782.113595996337,708.453846176024,712.093305739495,807.7451052423
429.095180044283,375.496156990638,571.661617386633,0.989319708288885,0.112576776759329,-0.0920019375692366,0.0104224569648,891.129625337047,957.865074892268,677.140285134047,840.36683197459,909.550554315643,779.798966160109,701.421502531343,714.749880562458,813.852075479948
426.214908330299,371.781895343524,576.748033187392,0.989358559878105,0.112642373559183,-0.0915084491592522,0.0103701208934644,896.052304843551,964.690168376716,679.945539404289,838.938860408794,911.308235805278,777.282767120581,694.587590444024,718.003219277005,820.031530607671
423.692338061835,368.743111251906,582.351334483108,0.989397162067582,0.112707941963893,-0.091014937681611,0.0103177822080052,901.007742905892,971.250870950219,683.546885117551,836.985770835911,912.219684596585,774.578646098059,687.965404390471,721.799802306904,826.250628184738
421.51956649982,366.34122349321,588.418317047025,0.989435514847585,0.11277348195693,-0.0905214032607185,0.0102654409216161,905.983086415189,977.546581130457,687.867657066678,834.554848052074,912.341492111897,771.702319171354,681.571202615418,726.090212617627,832.48095146272
419.688981507454,364.539315336397,594.897804670647,0.989473618208446,0.112838993521773,-0.090027846020986,0.0102130970474915,910.96772401822,983.578124933874,692.835365590433,831.692738017249,911.727519930749,768.670974023092,675.423540390365,730.828659540461,838.697722610525
418.193260334009,363.302097467326,601.740618890116,0.98951147214056,0.112904476641908,-0.0895342660868305,0.0101607505988263,915.952749524372,989.347270703277,698.381602937594,828.445203743166,910.428907282308,765.50275806814,669.542654606616,735.972549313658,844.879130782178
417.025365384933,362.595870018284,608.899549499797,0.989549076634385,0.112969931300826,-0.0890406635826747,0.0101084015888161,920.930513944504,994.856335182661,704.441921684198,824.856923459255,908.494090560527,762.216342443694,663.949896268168,741.482104869252,851.005764832265
416.178537093344,362.388483750755,616.329325747319,0.98958643168044,0.113035357482029,-0.0885470386329471,0.0100560500306572,925.894256716708,1000.10786849278,710.955693594608,820.971324468532,905.968833772136,758.830553508968,658.66720802808,747.32003508414,857.0601401939
415.646284007955,362.649300440514,623.986588104337,0.98962353726931,0.113100755169023,-0.0880533913620818,0.0100036959375464,930.83780716796,1005.10440718086,717.865956316841,816.830447325544,902.896269070417,755.364064553342,653.716644597086,753.451251937742,863.02630958146
415.422370212505,363.349152514124,631.829860507255,0.989660393391641,0.113166124345323,-0.0875597218945185,0.0099513393226814,935.755347825896,1009.84828585082,725.119254123949,812.474835946413,899.316946700784,751.835141332678,649.119934577522,759.842632722472,868.8895476086
415.500800191749,364.460301985916,639.819522962175,0.989697000038143,0.113231464994451,-0.0870660303547025,0.00989898019926022,940.641231789784,1014.34149904094,732.665477687909,807.943450044193,895.26889380325,748.261435843145,644.898082977811,766.462823571799,874.636100009741
415.87580125908,365.95639874454,647.917784408323,0.989733357199586,0.113296777099935,-0.0865723168670847,0.00984661858048174,945.489846968188,1018.58560602333,740.457706695128,803.273596908524,890.787681594038,744.659823405703,641.071014287111,773.282080034848,880.252988842596
416.541803660827,367.812438238166,656.088655734205,0.989769464866807,0.113362060645311,-0.0860785815561214,0.00979425447954538,950.295520576787,1022.58167207266,748.452058044334,798.500880046599,885.906500493173,741.046278682037,637.657256487598,780.272140169118,885.727865777493
417.493418472312,370.004718607403,664.29792284075,0.989805323030703,0.113427315614122,-0.0855848245462747,0.0097418879096512,955.052457854634,1026.33024051063,756.607541441643,793.659162596191,880.656242784168,737.435786686086,634.673666712406,787.40612558203,891.048906311159
418.725413400711,372.510797315042,672.513119645692,0.989840931682234,0.11349254198992,-0.0850910459620119,0.0096895188839999,959.754709495969,1029.83133049393,764.885923436206,788.78054372991,875.065592391914,733.842285207677,632.135199390712,794.658465972881,896.20473845555
420.232686609785,375.309447321681,680.703500923449,0.989876290812426,0.11355773975626,-0.0845972459278058,0.00963714741579275,964.396162805628,1033.08445609287,773.251600320478,783.89534650831,869.161121350441,730.278635339753,630.054717641063,802.004842962383,901.184400132217
422.010238681552,378.380612856327,688.840014874746,0.989911400412363,0.113622908896709,-0.0841034245681346,0.0095847735182317,968.970552068401,1036.08866271772,781.671479839944,779.032115820555,862.967392507525,726.75661701191,628.442848378483,809.422149308374,905.977320141336
424.053142829946,381.705364831053,696.895275320246,0.989946260473197,0.113688049394838,-0.083609582007482,0.00953239720451926,973.471484076444,1038.84257740183,790.114871300976,774.217625185754,856.507067981723,723.286946593482,627.30788110539,816.888459961997,910.573318167553
426.356513481537,385.265855948785,704.843533412437,0.989980870986138,0.113753161234227,-0.0831157183703369,0.00948001848785858,977.89247518449,1041.34446985223,798.55338341336,769.476891284943,849.801022852367,719.87931375151,626.655709692442,824.383011794094,914.962619830423
428.91547333837,389.045275553311,712.66064876003,0.990015231942463,0.113818244398461,-0.0826218337811936,0.00942763738145341,982.226996660437,1043.59232153839,806.960829036739,764.83319516084,842.868463527007,716.542434843896,626.489815669146,831.886189198063,919.13588328537
431.725119037986,393.027804270587,720.324059859124,0.99004934333351,0.113883298871135,-0.0821279283645516,0.00937525389850808,986.46852546952,1045.58390041217,815.31313590036,760.308109067302,835.72705019608,713.284120205881,626.811290692425,839.379513139686,923.084234332697
434.780485525675,397.198568490414,727.812753725393,0.990083205150679,0.113948324635849,-0.0816340022449156,0.00932286805222755,990.610597973946,1047.31683914261,823.588262317325,755.921527979046,828.393022753023,710.111352757394,627.618895007155,846.845631567116,926.799307398946
438.076509254049,401.54359473759,735.107234621548,0.990116817385435,0.114013321676212,-0.0811400555467958,0.00927047985581736,994.646864347325,1048.78871501052,831.766116905074,751.691704790775,820.881329531353,707.030375427199,628.909147919386,854.268309409769,930.273290118979
441.607990324967,406.049763981589,742.189491774323,0.990150180029304,0.114078289975839,-0.0806460883947073,0.00921808932248364,998.57114179477,1049.99712984363,839.828481342259,747.635288248629,813.205758189586,704.046784962851,630.676445627983,861.632416680254,933.498969570918
445.369553688894,410.704765933867,749.042965975254,0.990183293073878,0.114143229518353,-0.0801521009131705,0.00916569646543313,1002.37746493614,1050.93978858489,847.758935229989,743.767362670816,805.379068061142,701.165629777932,632.913201250841,868.923913447898,936.469778502224
449.355609516745,415.497053381879,755.652514959492,0.990216156510808,0.114208140287384,-0.0796580932267108,0.00911330129787312,1006.06013195231,1051.61457527697,855.542782176217,740.101488532712,797.413123280314,698.391509582925,635.610001569824,876.129830676528,939.179840136413
453.560312859286,420.415796608869,762.004377456905,0.990248770331809,0.114273022266568,-0.0791640654598589,0.00906090383301151,1009.61374531357,1052.0196254162,863.166976280859,736.649743018486,789.319025997104,695.728674655558,638.755774919778,883.238246114825,941.62401036903
457.977522709142,425.450837948534,768.086135809733,0.990281134528662,0.11433787543955,-0.0786700177371503,0.00900850408405678,1013.03324610721,1052.15339378122,870.620048262829,733.422759679454,781.107249003384,693.181122731508,642.337964760107,890.238254597131,943.797916351431
462.600760580478,430.592646523636,773.88667705104,0.990313249093207,0.114402699789982,-0.0781759501831258,0.00895610206421797,1016.31394115815,1052.01471697645,877.892030536077,730.429766391379,772.787767110081,690.752691637263,646.342703775875,897.119932259158,945.697990624455
467.423168721423,435.832273217633,779.396152338226,0.990345114017349,0.114467495301523,-0.077681862922331,0.00890369778670469,1019.4515222958,1051.60287004995,884.974380608716,727.678620870412,764.370186639537,688.447145943397,650.754983830372,903.874294299525,947.321500104148
472.437468074285,441.161305928434,784.605934635846,0.990376729293054,0.114532261957839,-0.0771877560793165,0.00885129126472714,1022.44207726175,1050.91761665052,891.859902246547,725.175843091034,755.86387242813,686.268256087802,655.558817695376,910.493246027698,948.666569341042
477.635916098628,446.571825153334,789.508574541992,0.990408094912355,0.114596999742603,-0.0766936297786379,0.00879888251149608,1025.28209188018,1049.95925228144,898.542663909626,722.926644049198,747.278071770918,684.219868603561,660.737389177432,916.96952703459,949.732197576014
483.010264572272,452.056359954223,794.0977541525,0.990439210867343,0.114661708639497,-0.0761994841448557,0.00874647154022281,1027.96844322645,1048.72864028987,905.017914038004,720.934950428882,738.622034781642,682.30596628424,666.273188996639,923.296648406574,950.518269201992
488.551717485268,457.607844352157,798.368238857223,0.990470077150175,0.114726388632207,-0.0757053193025352,0.00869405836411922,1030.49838363228,1047.2272403028,911.281992830821,719.203424858759,729.905130686898,680.530717329348,672.148134519874,929.468822979467,951.025557314597
494.250889141933,463.219574200347,802.315826962638,0.990500693753071,0.11479103970443,-0.0752111353762466,0.00864164299639774,1032.86951545905,1045.45712888423,917.332240231991,717.733481585102,721.136959621927,678.898512733838,678.343672169781,935.480888698246,951.255720098577
500.097762585971,468.885164584684,805.937297035031,0.990531060668312,0.114855661839869,-0.0747169324905649,0.00858922545027136,1035.07975665644,1043.42101224588,923.166899906307,716.525297534395,712.327459546227,677.413991416831,684.840861997693,941.328225212659,951.211289853293
506.081648463782,474.598507800843,809.230352858521,0.990561177888243,0.114920255022232,-0.07422271077007,0.00853680573895359,1037.12729720356,1041.1222308968,928.785019062421,715.577818890824,703.487007949582,676.082052825753,691.620444503952,947.006663899905,950.89565451186
512.191144440985,480.353731957076,812.19356590217,0.990591045405272,0.114984819235237,-0.0737284703393463,0.00848438387565854,1039.0105466045,1038.56475616667,934.186344054213,714.888763465985,694.626518072333,674.90785700174,698.662890301077,952.512391564224,950.313031557232
518.414095287244,486.145160251764,814.826315190447,0.990620663211871,0.11504935446261,-0.073234211322983,0.00843195987360081,1040.72807268191,1035.75317858678,939.371211769893,714.454619287063,685.757529417488,673.896812349781,705.948433638703,957.841848120282,949.468434286852
524.737553744439,491.967270974802,817.128724471282,0.990650031300573,0.115113860688081,-0.0727399338455742,0.00837953374599556,1042.27853198166,1032.69268816154,944.340436898842,714.270639971432,676.892292386473,673.054551621184,713.457091144474,962.991618622913,948.367630427503
531.147742293255,497.814658281915,819.10159657598,0.990679149663975,0.115178337895389,-0.0722456380317183,0.0083271055060585,1043.6605921688,1029.38904661486,949.095195249723,714.330837586843,668.04384692483,672.386896884975,721.168667386603,967.958320060207,947.017093156026
537.630015933252,503.681993790973,820.746344865242,0.990708018294737,0.115242786068282,-0.0717513240060187,0.00827467516700586,1044.87284686148,1025.84855175124,953.636903379502,714.627973814122,659.226095119526,671.899814536301,729.062749039255,972.738483379771,945.423944641346
544.168826091464,509.56398904939,822.064921655548,0.990736637185581,0.115307205190512,-0.071256991893083,0.00822224274205439,1045.91372341443,1022.07799413237,957.967094881193,715.153550331542,650.4538677462,671.59936166093,737.118689540711,977.328431268643,943.595892290812
