603.45266720946,447.464152780372,0,0.997045275880503,0,0,-0.0768161301054084,805.165949108319,672.167057229282,682.541889107385,903.064450873548
589.609546560345,427.025214910848,0,0.99712086505155,0,0,-0.0758286257217417,784.67257766434,672.557556518698,706.568485765969,902.12916045114
576.952082256543,408.457146397088,0,0.997195476168049,0,0,-0.0748410469593963,766.20342822192,673.752418678688,728.549484028473,901.760516623441
565.413589572585,391.663992387327,0,0.997269109156814,0,0,-0.0738533947870673,749.615314536051,675.538808548835,748.575689355221,901.797881501204
554.930092295996,376.553394155078,0,0.997341763945621,0,0,-0.0728656701735216,734.772101554805,677.737723700217,766.739108592606,902.105554680924
545.440246367162,363.036521387175,0,0.997413440463205,0,0,-0.0718778740875971,721.545044254109,680.200903174941,783.13161511718,902.57023226865
536.88526433929,351.028002585189,0,0.997484138639259,0,0,-0.0708900074982019,709.813023315352,682.807488292481,797.844027808757,903.098483469463
529.208840619512,340.445853625842,0,0.997553858404437,0,0,-0.0699020713743133,699.462669381722,685.460669407886,810.965472265033,903.614329113567
522.357077452222,331.211404525994,0,0.997622599690353,0,0,-0.0689140666849766,690.388374213152,688.084473700923,822.582938323542,904.056975773317
516.278411605688,323.249224457829,0,0.99769036242958,0,0,-0.0679259943993045,682.492193055001,690.620786853418,832.780976598075,904.37873552616
510.923541723038,316.487045059827,0,0.997757146555649,0,0,-0.0669378554864761,675.683647518354,693.026655710708,841.641495103125,904.543144162314
506.245356298654,310.85568208912,0,0.997822952003056,0,0,-0.0659496509157356,669.879441991392,695.271887420521,849.243629056084,904.523278627131
502.198862241071,306.288955460846,0,0.997887778707252,0,0,-0.0649613816563919,665.00310898217,697.336940087815,855.663664954325,904.300266589413
498.741113983434,302.723607720091,0,0.997951626604649,0,0,-0.0639730486778171,660.984599895965,699.211087762137,860.975005451387,903.861976208705
495.831143102577,300.099220992023,0,0.998014495632623,0,0,-0.0629846529494459,657.759837738972,700.890836120269,865.248165292413,903.201871576222
493.429888407809,298.358132455819,0,0.998076385729504,0,0,-0.0619961954407746,655.270247337625,702.378562601407,868.550791177943,902.318018244533
491.500126460453,297.445348387991,0,0.998137296834587,0,0,-0.06100767712136,653.462277113179,703.681354581968,870.947700271457,901.212223223759
490.006402485229,297.308456820703,0,0.998197228888125,0,0,-0.0600190989608186,652.286924489868,704.810020448587,872.500933388537,899.889294427756
488.914961634525,297.897538860682,0,0.998256181831332,0,0,-0.0590304619288256,651.699274849739,705.778250468977,873.269819863641,898.356405533416
488.193680566644,299.165078714336,0,0.998314155606383,0,0,-0.058041766995114,651.658061747548,706.601906734147,873.311051791616,896.622553384018
487.811999299085,301.065872464659,0,0.998371150156412,0,0,-0.0570530151294735,652.125253993136,707.298423880326,872.678765859052,894.698096299921
487.740853297924,303.556935645543,0,0.998427165425514,0,0,-0.0560642073017495,653.065673285306,707.886304635392,871.424631366296,892.594362877872
487.952605764373,306.597409659087,0,0.998482201358745,0,0,-0.0550753444818428,654.446644394884,708.384696387446,869.597943330355,890.323322016118
488.420980079567,310.148467081506,0,0.998536257902123,0,0,-0.0540864276397075,656.237678471941,708.813036904407,867.245719777149,887.897305970501
489.120992368673,314.173215903246,0,0.998589335002623,0,0,-0.0530974577453512,658.410188897965,709.190759034306,864.412802497077,885.328779215027
490.028884145361,318.6366027489,0,0.998641432608184,0,0,-0.0521084357688332,660.937238207659,709.537045694311,861.141960663462,882.630146746975
491.122054997723,323.505315122528,0,0.998692550667704,0,0,-0.0511193626802641,663.793313946118,709.870627729732,857.473996808956,879.813596244689
492.378995276705,328.74768272398,0,0.998742689131042,0,0,-0.0501302394498046,666.954130878399,710.209618313479,853.447854727339,876.890969162782
493.779218748111,334.333577881826,0,0.998791847949019,0,0,-0.0491410670476644,670.396456699947,710.571378484321,849.100728922639,873.873656443046
495.303195169262,340.234315148503,0,0.998840027073417,0,0,-0.0481518464441017,674.09795827739,710.972409210585,844.468175268061,870.772515038994
496.932282751355,346.422550103248,0,0.998887226456976,0,0,-0.0471625786094218,678.037065450392,711.428266034987,839.584222566916,867.59780190695
498.648660468625,352.872177408461,0,0.998933446053401,0,0,-0.0461732645139763,682.192849519288,711.953492924608,834.481484728817,864.35912251556
500.435260175335,359.558228165069,0,0.998978685817355,0,0,-0.0451839051281624,686.544913705672,712.561572433698,829.191273288876,861.06539127666
502.275698491698,366.456766612499,0,0.999022945704464,0,0,-0.0441945014224216,691.073293082839,713.264889700543,823.743710006884,857.724801611025
504.154208419781,373.544786218864,0,0.999066225671314,0,0,-0.0432050543672386,695.758361712044,714.074708155131,818.16783928889,854.344803639166
506.055570650458,380.80010520697,0,0.999108525675452,0,0,-0.0422155649331412,700.58074497438,715.001155122683,812.491740176388,850.932087736005
507.965044522489,388.201261561719,0,0.999149845675389,0,0,-0.0412260340906982,705.52123534489,716.053215778185,806.742637649575,847.492572414149
509.868298594788,395.727407564548,0,0.999190185630592,0,0,-0.0402364628105193,710.560710106625,717.238734146721,800.94701299202,844.031395208259
511.751340792947,403.358203900462,0,0.999229545501495,0,0,-0.0392468520632539,715.680049740937,718.56442006018,795.130712965773,840.55290542671
513.600448091081,411.073713383306,0,0.99926792524949,0,0,-0.03825720281959,720.860055952159,720.035861178425,789.31905754972,837.060657820169
515.402095690072,418.854294344834,0,0.999305324836931,0,0,-0.0372675160502534,726.081368486922,721.657539366921,783.536946001288,833.557406393031
517.142885653271,426.680493733207,0,0.999341744227133,0,0,-0.0362777927260067,731.324380089495,723.432850897175,777.808961013975,830.045097755986
518.809474960725,434.532939966513,0,0.999377183384374,0,0,-0.0352880338176483,736.569149094185,725.364130104497,772.159470762435,826.524863589058
520.388502943006,442.3922355869,0,0.999411642273892,0,0,-0.0342982402960117,741.795309294575,727.452676302475,766.612728654833,822.997011956965
521.8665180557,450.238849760934,0,0.999445120861886,0,0,-0.0333084131319641,746.981976848149,729.6987839177,761.192970651039,819.461017395178
523.229903955626,458.053010671781,0,0.999477619115519,0,0,-0.0323185532964058,752.107654075173,732.101775973915,755.924510057145,815.915509868108
524.464804839863,465.814597848806,0,0.999509137002914,0,0,-0.0313286617602692,757.150130094063,734.660041223926,750.831829773969,812.358262893268
525.557050008638,473.503034480207,0,0.999539674493156,0,0,-0.0303387394945178,762.086378303817,737.371075402286,745.939672061935,808.786181329737
526.492077613144,481.097179754264,0,0.99956923155629,0,0,-0.0293487874701451,766.892450779062,740.231527253754,741.273125988833,805.195289549082
527.254857549378,488.575221274815,0,0.999597808163325,0,0,-0.028358806658174,771.543369686636,743.237250183829,736.857712852251,801.58072094563
527.829813459034,495.914567596572,0,0.999625404286232,0,0,-0.0273687980296554,776.013015866123,746.383360580216,732.719470015776,797.936710004787
528.20074379854,503.091740925844,0,0.99965201989794,0,0,-0.0263787625556677,780.274014741778,749.664304069949,728.885033767506,794.256588438015
528.350741937308,510.08227003231,0,0.999677654972344,0,0,-0.0253887012073155,784.297619751374,753.0739312084,725.381721999947,790.532787216982
528.26211524625,516.860583417406,0,0.9997023094843,0,0,-0.0243986149557288,788.053593489865,756.605584345761,722.237617719151,786.756846704656
527.916303137639,523.399902784953,0,0.999725983409622,0,0,-0.0234085047720621,791.510086773583,760.252197686344,719.481654613639,782.919437496467
527.293794017386,529.672136859614,0,0.999748676725092,0,0,-0.0224183716274934,794.633515835077,764.00641284859,717.143706143155,779.01039506108
526.374041110784,535.647775598781,0,0.999770389408448,0,0,-0.0214282164932229,797.388437860543,767.86071255132,715.254679834713,775.018771820934
525.135377122812,541.295784843498,0,0.999791121438394,0,0,-0.0204380403404728,799.737425082152,771.807575396564,713.846618686581,770.932910953854
523.55492769404,546.583501454027,0,0.999810872794594,0,0,-0.0194478441404857,801.640937637168,775.839655092585,712.952811765663,766.740546948135
521.608523613224,551.476528975628,0,0.999829643457674,0,0,-0.0184576288645238,803.05719540567,779.949987862793,712.607916223271,762.428938828467
519.270611747649,555.938633880203,0,0.999847433409223,0,0,-0.0174673954838683,803.942049039761,784.132232215881,712.848093030267,757.985043016717
516.514164652284,559.93164242936,0,0.99986424263179,0,0,-0.0164771449698177,804.248850400492,788.380945705845,713.711158725377,753.395734033286
513.310588818833,563.415338204518,0,0.999880071108889,0,0,-0.0154868782936878,803.928322625693,792.691903780309,715.236755361069,748.648082719401
509.629631525729,566.34736034966,0,0.999894918824992,0,0,-0.0144965964268099,802.928430063942,797.062466289544,717.46654060201,743.729703410882
505.439286250153,568.683102572313,0,0.999908785765538,0,0,-0.0135063003405303,801.194248329183,801.491997687542,720.444399567735,738.629183565394
500.705696603145,570.375612948382,0,0.999921671916922,0,0,-0.0125159910062094,798.667834759638,805.982347372354,724.216679504598,733.336611783235
495.393058748864,571.375494576423,0,0.999933577266506,0,0,-0.0115256693952204,795.288099607292,810.53839694516,728.83244772081,727.844223005694
489.463522269081,571.630807126957,0,0.999944501802613,0,0,-0.0105353364789485,790.990678345586,815.168681360183,734.343772429471,722.147182947207
482.877089433962,571.086969332428,0,0.999954445514526,0,0,-0.0095449932287902,785.70780557,819.88609091501,740.806025235984,716.244537505686
475.591512840201,569.68666246341,0,0.999963408392491,0,0,-0.00855464061615204,779.368191089524,824.708660693069,748.278203007389,710.140356924016
467.562191377603,567.369734836662,0,0.999971390427719,0,0,-0.00756427961244969,771.896898981416,829.660453288627,756.823265813352,703.845108660787
458.742064485142,564.073107400621,0,0.999978391612378,0,0,-0.00657391118910713,763.21523062952,834.772539259265,766.508486584342,697.377296909141
449.081504657586,559.730680443958,0,0.999984411939602,0,0,-0.00558353631755556,753.240613121332,840.084077567194,777.405807153799,690.765409840444
438.528208163772,554.273241472759,0,0.999989451403485,0,0,-0.00459315596923253,741.886494892041,845.64349506449,789.592194506506,684.050216884462
427.027083937558,547.628374301997,0,0.999993509999084,0,0,-0.00360277111558097,729.062251254761,851.509759602952,803.149990415501,677.287456016416
414.520140602553,539.720369406806,0,0.999996587722419,0,0,-0.00261238272804819,714.673103571581,857.753735361232,818.167247282381,670.5509425807
400.946371591677,530.470135579245,0,0.999998684570471,0,0,-0.00162199177808504,698.620057504418,864.459601272193,834.738042958827,663.936113016508
386.241638322637,519.795112936099,0,0.999999800541182,0,0,-0.000631599237144817,680.79986837691,871.726303887268,852.962767662597,657.563984060891
370.338551390357,507.609187323341,0,0.999999935633458,0,0,0.000358793923317615,661.105045753186,879.669004693874,872.948376828682,651.585454494339
353.166349737456,493.82260616283,0,0.999999089847167,0,0,0.00134918673184674,639.423915898261,888.420469149183,894.808604847055,646.185795665599
334.650777763833,478.341895786901,0,0.999997263183138,0,0,0.00233957821698745,615.64077162711,898.132331255284,918.664136093024,641.589063621827
314.713960336416,461.06978030638,0,0.999994455643163,0,0,0.00332996740728587,589.636157517317,908.97615464398,944.642731383459,638.062019404474
293.274275660181,441.905102057658,0,0.999990667229996,0,0,0.00432035333129042,561.287371000751,921.144200728103,972.879309892249,635.916975638711
270.24622597144,420.742743674459,0,0.999985897947353,0,0,0.00531073501755271,530.469319441471,934.849808950027,1003.51598851067,635.512826401452
245.540306014546,397.473551829818,0,0.999980147799911,0,0,0.00630111149462851,497.055987386153,950.32729634529,1036.7020825103,637.253418579503
219.062869263009,371.984262693966,0,0.999973416793312,0,0,0.0072914817910787,460.922998097274,967.831296348014,1072.59407302729,641.582466684798
190.715991846171,344.157429153631,0,0.999965704934157,0,0,0.00828184493547022,421.952245795525,987.635482125625,1111.35554822094,648.974487111575
160.397334142399,313.871349838455,0,0.99995701223001,0,0,0.00927219995637701,380.040708082642,1010.03065836525,1153.1571258783,659.921785665378
128,281.000000000018,0,0.999947338689399,0,0,0.010262545882381,335.118394277343,1035.32225562387,1198.17636568688,674.918334020505
274,466,0,0.998226591214406,0,0,-0.0595287543332444,539.149753773194,966.602365264449,958.462113476843,627.581324183563
269.076638238091,468.5259669615,0,0.998245477455908,0,0,-0.0592112045041027,537.168409683943,972.03601359298,961.911647036869,622.241544392289
265.023108066564,470.905832748146,0,0.998264262680374,0,0,-0.0588936486831078,535.792442726636,976.613685328378,964.656706703652,617.612064858707
261.812590706159,473.146835936108,0,0.998282946885903,0,0,-0.0585760869023947,534.989910680397,980.363179684574,966.712327407467,613.666018050591
259.417721859869,475.25592095756,0,0.998301530070605,0,0,-0.0582585191940988,534.731102009798,983.312797695533,968.095280789056,610.377673029634
257.810690155602,477.239746918007,0,0.998320012232598,0,0,-0.0579409455903563,534.988510073361,985.491245502927,968.823843528996,607.72243809075
256.963331168921,479.104696196416,0,0.998338393370014,0,0,-0.0576233661233039,535.736757948143,986.927541941389,968.917586380559,605.676834197962
256.84721705593,480.856882812206,0,0.99835667348099,0,0,-0.0573057808250789,536.952482768656,987.650930366396,968.397181743033,604.218443559262
257.433741826381,482.5021605431,0,0.998374852563678,0,0,-0.0569881897278192,538.614188597649,987.690794674677,967.284227903176,603.325838049903
