438.164688689381,516.616776249467,0,0.986754113061054,0,0,-0.162223057415071,663.591065541732,873.177158057947,753.331806364049,752.045279001006
427.284945462914,524.069022885018,0,0.987120845502345,0,0,-0.159976361924928,659.735390245533,885.750440430864,760.557900476253,738.225755228879
417.149005700647,530.25538732209,0,0.987482462551823,0,0,-0.157728837415952,655.960931255451,897.013514006067,767.817992811986,725.744370066838
407.717202680286,535.246223761099,0,0.98783896233554,0,0,-0.155480495535113,652.208729013409,907.03930726259,775.058750978699,714.52877583495
398.951675513663,539.10946908251,0,0.988190343006066,0,0,-0.153231347933619,648.432138497154,915.898973581842,782.239530578145,704.510800608796
390.816310055107,541.910671447115,0,0.9885366027425,0,0,-0.150981406266854,644.5953127265,923.661696801514,789.330301228391,695.626195844195
383.276680457374,543.713021295658,0,0.988877739750478,0,0,-0.148730682194314,640.671799371343,930.39454848634,796.309829524236,687.814368077064
376.299991377562,544.577384731341,0,0.989213752262182,0,0,-0.146479187379552,636.643259530707,936.162385331744,803.164101399181,681.018101906477
369.855020835446,544.562339268712,0,0.989544638536351,0,0,-0.144226933490113,632.498310491509,941.027778091898,809.884962296867,675.18328128294
363.91206372668,543.724211932473,0,0.989870396858289,0,0,-0.141973932197479,628.231489311405,945.050965568631,816.468952233638,670.258615623417
358.442875993289,542.117119689709,0,0.990191025539871,0,0,-0.139720195177002,623.842330880476,948.289828759785,822.916313192675,666.195376514758
353.420619453893,539.793012199065,0,0.990506522919557,0,0,-0.137465734107847,619.334552248743,950.799881414083,829.230147613225,662.947149813816
348.819807296101,536.801716860394,0,0.990816887362398,0,0,-0.135210560672933,614.715334089634,952.634274090902,835.415708546837,660.469606876807
344.616250233504,533.190986148383,0,0.991122117260044,0,0,-0.132954686558868,609.994689912124,953.843809459087,841.479804040207,658.720297523047
340.787003329713,529.006547213683,0,0.991422211030754,0,0,-0.130698123455894,605.184913815386,954.476967046565,847.43030028496,657.658466224537
337.310313491869,524.292153735066,0,0.9917171671194,0,0,-0.128440883057821,600.300098036759,954.57993601305,853.275709943106,657.244891969505
334.165567636061,519.089640006115,0,0.992006983997481,0,0,-0.126182977061969,595.355712160114,954.196654791287,859.024853759935,657.441751319618
331.333241527098,513.438977239975,0,0.992291660163128,0,0,-0.123924417169109,590.36823654639,953.368856649475,864.686585093991,658.212503398592
328.794849295063,507.378332075687,0,0.992571194141111,0,0,-0.121665215083399,585.354843266648,952.136120384823,870.269568326673,659.521794932725
326.532893631077,500.944127269604,0,0.992845584482847,0,0,-0.119405382512325,580.33311852535,950.535925477282,875.782103273313,661.335383016763
324.530816664732,494.171104555439,0,0.993114829766409,0,0,-0.117144931166642,575.320821236194,948.603711122399,881.231988720249,663.620072996335
322.772951525606,487.092389656434,0,0.993378928596532,0,0,-0.114883872760308,570.335673042908,946.37293862964,886.626419077623,666.343668726976
321.244474591306,479.739559433181,0,0.993637879604621,0,0,-0.112622219010431,565.395175657416,943.87515672277,891.971908884277,669.474932469239
319.931358424476,472.142711150622,0,0.993891681448757,0,0,-0.110359981637202,560.516451916443,941.140069315949,897.274240547081,672.983551785937
318.820325401204,464.330533847728,0,0.994140332813705,0,0,-0.108097172363835,555.716107436222,938.195605366477,902.538431258163,676.840110995979
317.898802033262,456.330381793391,0,0.99438383241092,0,0,-0.105833802916512,551.010110176229,935.067990425151,907.768715523589,681.016064984904
317.154873986618,448.168350012042,0,0.994622178978556,0,0,-0.103569885024312,546.41368561018,931.7818195202,912.968540167906,685.483713452715
316.577241798657,439.86935186251,0,0.994855371281468,0,0,-0.101305430419162,541.941225549543,928.360131022558,918.140569060173,690.216173975246
316.155177296539,431.457198653649,0,0.995083408111224,0,0,-0.0990404508357668,537.606208974907,924.824481150344,923.286695146906,695.187352550172
315.878480719142,422.954681280242,0,0.995306288286105,0,0,-0.0967749580115521,533.421133507052,921.195018780232,928.408057681935,700.371910580531
315.737438545015,414.383653862713,0,0.995524010651116,0,0,-0.094508963686604,529.397456395068,917.490560244072,933.505062818057,705.745227508531
315.722782028787,405.765119374147,0,0.995736574077993,0,0,-0.0922424796036072,525.545544116105,913.728663801825,938.577405974396,711.283358544792
315.825646448454,397.119317238156,0,0.995943977465202,0,0,-0.0899755175077843,521.874629872272,909.925703497449,943.624094620137,716.962987140238
316.037531066,388.465812881102,0,0.996146219737951,0,0,-0.0877080891468352,518.392778436975,906.096942123953,948.643470322285,722.76137201877
316.350259803767,379.823589222188,0,0.996343299848195,0,0,-0.0854402062708759,515.106857947509,902.256603048158,953.633229094629,728.656288729655
316.755942639023,371.211140084948,0,0.996535216774637,0,0,-0.0831718806323777,512.022518365043,898.417940675657,958.590439258945,734.625965791253
317.246937719162,362.646565513648,0,0.996721969522739,0,0,-0.0809031239861065,509.144176429493,894.593309373019,963.511556189265,740.649015585184
317.815814199967,354.147668978116,0,0.996903557124723,0,0,-0.0786339480890617,506.4750070278,890.794230708097,968.392433457276,746.704360225503
318.45531580938,345.732056450524,0,0.997079978639578,0,0,-0.0763643647004154,504.01694097279,887.031458921415,973.228330032891,752.771152674273
319.158325139204,337.417237337633,0,0.997251233153064,0,0,-0.0740943855814511,501.770669259605,883.315044602799,978.013913320143,758.828693406494
319.917828667189,329.220727252031,0,0.997417319777718,0,0,-0.0718240224955032,499.735653931742,879.654396618598,982.743257926168,764.856342946656
320.726882511914,321.160152605873,0,0.997578237652855,0,0,-0.0695532872078961,497.910145753462,876.058342416979,987.40984017143,770.833430609265
321.578578922933,313.25335701064,0,0.997733985944579,0,0,-0.0672821914858825,496.291208954822,872.535186932798,992.006528454096,776.739159778961
322.466013508585,305.51850946645,0,0.997884563845781,0,0,-0.0650107470985833,494.874753395191,869.092770420379,996.525569681982,782.552510064658
323.382253203937,297.974214324421,0,0.998029970576146,0,0,-0.0627389658169261,493.655574586534,865.738525663287,1000.95857208345,788.252136658413
324.320304981273,290.639623005618,0,0.998170205382157,0,0,-0.0604668594135845,492.627402134938,862.479535145626,1005.29648480577,793.816267225227
325.273085305574,283.5345474601,0,0.998305267537099,0,0,-0.0581944396629165,491.782957303741,859.322588920739,1009.52957480753,799.222596646113
326.233390337429,276.679575349572,0,0.998435156341062,0,0,-0.0559217183409044,491.114020580379,856.274244081074,1013.64740165292,804.448179935072
327.1938668858,270.096186937193,0,0.998559871120944,0,0,-0.053648707225093,490.611510347716,853.340886918431,1017.63879092233,809.469323652092
328.146984113091,263.806873668017,0,0.998679411230457,0,0,-0.0513754180945289,490.265574025138,850.528799067274,1021.49180706767,814.261476140478
329.085005994951,257.835258423615,0,0.998793776050128,0,0,-0.0491018627296995,490.065693361214,847.844229145903,1025.19372666623,818.799116928677
329.999964537242,252.206217434397,0,0.998902964987304,0,0,-0.0468280529124716,490.000805934113,845.293471650978,1028.73101316533,823.055645655984
330.883633752617,246.946003833123,0,0.999006977476152,0,0,-0.044554000426031,490.0594453542,842.882955119986,1032.08929436641,827.003270909479
331.727504399141,242.082372833165,0,0.999105812977667,0,0,-0.0422797170548207,490.229903171112,840.6193418528,1035.25334407559,830.612899398308
332.522759483383,237.644708514997,0,0.999199470979669,0,0,-0.0400052145844804,490.500416070499,838.509641775759,1038.20706955266,833.854025943403
333.260250530433,233.664152204464,0,0.99928795099681,0,0,-0.037730504801785,490.859382608169,836.561343337017,1040.93350662847,836.694624828784
333.930474623254,230.173732426325,0,0.999371252570575,0,0,-0.0354555994945839,491.295614474674,834.782564635965,1043.41482463903,839.101043148819
334.523552213836,227.208496416606,0,0.999449375269284,0,0,-0.0331805104517398,491.79862811163,833.182228306282,1045.632343651,841.037896899034
335.029205708554,224.805643177272,0,0.999522318688095,0,0,-0.0309052494630672,492.358983407772,831.770263983,1047.56656683873,842.467970702855
335.436738830205,223.004658056734,0,0.999590082449005,0,0,-0.0286298283192719,492.96867717582,830.557842477005,1049.19723132958,843.35212225167
335.735016759112,221.847448839726,0,0.999652666200854,0,0,-0.0263542588118897,493.621600126418,829.55764603966,1050.50338137594,843.649192772021
335.912447055785,221.378483330041,0,0.999710069619324,0,0,-0.024078552733225,494.314067070974,828.784179304245,1051.46346835804,843.31592513677
335.956961367529,221.644928409686,0,0.999762292406943,0,0,-0.0218027218762902,495.04543103293,828.25412561187,1052.05548289103,842.306891626841
335.855997921456,222.696790557928,0,0.999809334293085,0,0,-0.0195267780347442,495.818792721793,827.986753431069,1052.25712522866,840.574433853939
335.596484806342,224.58705781379,0,0.999851195033974,0,0,-0.0172507330028312,496.641817270019,828.004377416817,1052.04602125392,838.068618009437
335.164824045752,227.371843165487,0,0.99988787441268,0,0,-0.0149745985753202,497.527670024741,828.33287826919,1051.39999265803,834.737209461244
334.546876464873,231.110529350341,0,0.999919372239128,0,0,-0.0126983865474431,498.496082211968,829.002284875203,1050.29739147431,830.525671848888
333.727947353495,235.865915048677,0,0.999945688350091,0,0,-0.0104221087148341,499.574555029786,830.047421167929,1048.7175109974,825.377197325006
332.692772927575,241.704362455234,0,0.999966822609194,0,0,-0.00814577687346837,500.799706636453,831.508618622144,1046.64108733102,819.232776596132
331.425507591812,248.695946211592,0,0.999982774906919,0,0,-0.00586940281960101,502.218759912905,833.432493225116,1044.05090842228,812.031320122319
329.909712005681,256.914603683153,0,0.999993545160597,0,0,-0.00359299834970579,503.891159035741,835.872783014423,1040.93255050735,803.709845523116
328.128341955352,266.438286564185,0,0.999999133314416,0,0,-0.00131657526041412,505.890289019745,838.891238773303,1037.27526545573,794.2037513125
326.063738033943,277.349113794427,0,0.999999539339418,0,0,0.000959854651546042,508.30525384765,842.558556160083,1033.07304657791,783.44720414178
323.697616132517,289.733525770835,0,0.999994763233498,0,0,0.00323627958941145,511.242645388966,846.955332420565,1028.32590503234,771.373676648177
321.011058744292,303.682439837901,0,0.999984805021406,0,0,0.00551268775644459,514.828207638946,852.173024979801,1023.04139393524,757.916687110081
317.984507084479,319.291407040146,0,0.999969664754748,0,0,0.00778906735599488,519.208270865275,858.314882851973,1017.23642241388,743.010812404263
314.597754028189,336.660770120242,0,0.999949342511983,0,0,0.0100654065915598,524.550801941731,865.496815334806,1010.93940672123,726.593075330478
310.829937868834,355.895822746337,0,0.999923838398422,0,0,0.0123416936668459,531.045896697521,873.848156464611,1004.1928093953,708.604851011144
306.659536899494,377.106969952035,0,0.999893152546232,0,0,0.0146179167858303,538.905535912221,883.512279015661,997.056119070611,688.994502332388
302.064364819636,400.409889772634,0,0.999857285114431,0,0,0.0168940641528211,548.362448086942,894.64700944436,989.60932100727,667.721053248931
297.021566969656,425.925696061046,0,0.999816236288888,0,0,0.0191701239725194,559.667977378858,907.424796228907,981.956898811968,644.759360395717
291.507617395674,453.781102467009,0,0.999770006282325,0,0,0.0214460844500796,573.088947086326,922.032589624159,974.232387057428,620.107478558612
285.498316747002,484.108587563043,0,0.999718595334311,0,0,0.0237219337911713,588.903631745681,938.671401758189,966.603456972783,593.797283068605
278.968791008748,517.046561100686,0,0.999662003711264,0,0,0.0259976602020398,607.397086684331,957.555532519104,959.277456055626,565.909988047985
271.893491071962,552.739531380566,0,0.99960023170645,0,0,0.0282732518895673,628.856205071055,978.911468280593,952.507229526482,536.599094245884
264.24619314378,591.338273719752,0,0.99953327963998,0,0,0.0305486970613346,653.56494773293,1002.97648565312,946.596920164795,506.124649343086
256.000000000007,633.000000000001,0,0.999461147858808,0,0,0.0328239839256812,681.800195564613,1029.99701857756,941.90727101746,474.904582295768
519,444,0,0.98164157406107,0,0,-0.190734947177765,687.226869661058,773.538300722163,710.776977556847,868.095551812659
535.573182247365,429.48131881943,0,0.982403424363967,0,0,-0.186771282048262,697.683225852506,750.811917208267,707.285895751282,888.969167663772
550.719488620343,416.184264113136,0,0.98314927027654,0,0,-0.18280457421713,707.835540229746,729.960348682489,704.809371382268,907.961265055682
564.498777486737,404.060143090185,0,0.983879099648172,0,0,-0.178834888306234,717.572938365969,710.903932769146,703.185525064068,925.148755980896
576.969669231275,393.061110941762,0,0.984592900589169,0,0,-0.174862288985953,726.810916439595,693.564383936791,702.269799546568,940.607123924757
588.189526483137,383.140203525461,0,0.98529066147096,0,0,-0.17088684097413,735.487060980728,677.864877136671,701.934698738427,954.410374874313
598.214436321185,374.251367572737,0,0.985972370926283,0,0,-0.166908609035016,743.557362872353,663.730132459266,702.069129434188,966.630994541504
607.099194446311,366.349488461202,0,0.98663801784937,0,0,-0.162927657978215,750.993078864533,651.08649889826,702.577456940878,977.339910930317
614.897291310352,359.390415593408,0,0.987287591396129,0,0,-0.158944052657627,757.778079082568,639.862035109064,703.378372660619,986.606461625419
621.660900191,353.330985423782,0,0.98792108098432,0,0,-0.154957857970395,763.906615665637,629.986584990468,704.403655146591,994.498365348032
