302.319562674711,461.859355489765,629.849587564913,0,0,0,408.245121853999,677.123824917892,911.117937724299,870.879718884151,621.926251731018
300.525030267208,464.289206211236,636.093915987206,0,0,0,403.486034211923,671.314124994162,908.666934313298,870.941619852589,619.295052534575
299.559055833252,466.550331417156,642.532447381128,0,0,0,398.220387503602,665.888637817653,905.669174151432,870.259315418335,616.864896909285
299.371792604604,468.654269095235,649.123253186007,0,0,0,392.488753340774,660.849372851183,902.165685171602,868.891793838674,614.647801181168
299.915799359412,470.61201059635,655.82628386533,0,0,0,386.33233965212,656.199846158439,898.1962676958,866.895100472833,612.657178215923
301.145970494077,472.434032790339,662.603340627288,0,0,0,379.79259283671,651.944503017814,893.799312198371,864.322389003153,610.907207897387
303.019465085357,474.13032999154,669.418048600163,0,0,0,372.910899560384,648.088208501839,889.011660012765,861.22398481623,609.412295891064
305.495635024988,475.7104456852,676.235831319165,0,0,0,365.728372298775,644.635804376171,883.86850064743,857.647459230721,608.186614594474
308.535952309128,477.183504085881,683.023886381368,0,0,0,358.285706162253,641.591730440813,878.403300442841,853.637713500483,607.243720635704
312.103935564925,478.55824155902,689.751162125337,0,0,0,350.623097216328,638.959708171901,872.647758150482,849.23707169201,606.596243639935
316.165075896503,479.843037936754,696.38833519209,0,0,0,342.780214573349,636.742484199944,866.631783688834,844.485381650143,606.255641215991
320.686762132668,481.045947759163,702.907788824007,0,0,0,334.796220075699,634.941630772523,860.383496865587,839.420123338654,606.232015218016
325.638205558625,482.174731472062,709.283591758309,0,0,0,326.709830480517,633.557399904679,853.929243277077,834.076523882095,606.533984325243
330.990364214015,483.236886612478,715.491477571731,0,0,0,318.559417723638,632.588627439561,847.293624927935,828.487678650068,607.168607881967
336.715866839559,484.239679012935,721.50882433301,0,0,0,310.383143089222,632.032682755387,840.499543374415,822.684677721007,608.141355784401
342.788936554621,485.190174055714,727.314634419812,0,0,0,302.219120917791,631.88545939695,833.568253398969,816.696737044633,609.45611902912
349.185314347968,486.095268008185,732.889514356712,0,0,0,294.105606800312,632.141401516129,826.519425383697,810.551333594599,611.115255386546
355.88218246405,486.961719470373,738.215654530866,0,0,0,286.081203959861,632.79356070774,819.371214676697,804.274343769007,613.119664565965
362.858087767079,487.796180965891,743.276808641972,0,0,0,278.18507963266,633.833677650017,812.140336346642,797.890184259158,615.468887222759
370.092865165207,488.605230707359,748.058272743173,0,0,0,270.457180647263,635.252282919191,804.842143804271,791.421954568666,618.161222242125
377.567561177121,489.395404567465,752.546863729489,0,0,0,262.93843401527,637.038811451452,797.490709840868,784.891580327707,621.19385692577
385.264357723321,490.173228286795,756.730897130436,0,0,0,255.670914215561,639.181725369363,790.098908698342,778.319956512414,624.563005008567
393.166496224412,490.945249949561,760.600164063421,0,0,0,248.697954144798,641.668640260819,782.678497847152,771.727089648567,628.26404783287
401.25820208868,491.718072758372,764.145907204563,0,0,0,242.064171818324,644.486450477107,775.240198210763,765.132238052745,632.291674493916
409.524609671273,492.498388139187,767.360795633537,0,0,0,235.815380569022,647.621449577663,767.79377164124,758.554049143996,636.640017321206
417.95168778727,493.293009207569,770.238898409091,0,0,0,229.998347861432,651.059442665497,760.348094522397,752.010692845567,641.302779655707
426.526165860945,494.108904627392,772.775656731823,0,0,0,224.660368519664,654.785848001414,752.911226456582,745.519990090039,646.273353498679
435.235460793518,494.953232893132,774.967854550879,0,0,0,219.848624100356,658.785785931347,745.490473080219,739.09953544327,651.544925223327
444.067604631696,495.83337706687,776.813587471159,0,0,0,215.609313249525,663.044153786811,738.092442152932,732.766812873643,657.110568136432
453.0111731193,496.756980001157,778.312229817677,0,0,0,211.986559416577,667.545686005334,730.723092176543,726.539303714689,662.963321237689
462.055215214278,497.731980078861,779.464399713688,0,0,0,209.02113192654,672.274999251901,723.387772924247,720.434585902537,669.09625403779
471.189183653402,498.766647501143,780.271922029198,0,0,0,206.749051283344,677.216622794867,716.09125739761,714.470423616989,675.502517753883
480.402866646939,499.869621154695,780.737789056496,0,0,0,205.200183854278,682.35501479548,708.837764880155,708.664846518522,682.17538359821
489.686320785614,501.049946089371,780.866118769309,0,0,0,204.396956513627,687.674565507917,701.63097492168,703.036217856211,689.108269210666
499.029805242139,502.317111637353,780.662110522222,0,0,0,204.353329702359,693.159588658297,694.474032267383,697.603290826486,696.294754559564
508.423717349626,503.681090204984,780.131998046964,0,0,0,205.074151621585,698.794302480548,687.369542940317,692.385252693433,703.728588849881
517.858529639171,505.152376768399,779.282999602212,0,0,0,206.554976507225,704.562802039978,680.319561894838,687.401756341497,711.40369013874
527.32472841891,506.742029104108,778.123265133491,0,0,0,208.782372744051,710.449024578505,673.325572882093,682.672939124382,719.31413946917
536.812753976852,508.461708785638,776.661820299845,0,0,0,211.734684196301,716.436709676052,666.388461405933,678.219429102386,727.454171400816
546.31294248977,510.323722977398,774.908507223855,0,0,0,215.383154483084,722.509356047874,659.50848189841,674.062339026187,735.818162846108
555.81546972047,512.34106705688,772.873921821647,0,0,0,219.693289928363,728.650176794957,652.685220507434,670.223248728193,744.400622118398
565.310296585725,514.527468096351,770.569347569521,0,0,0,224.626327199567,734.842054901037,645.917555164756,666.724176921127,753.196180070185
574.787116677161,516.897429235151,768.006685563798,0,0,0,230.140684029679,741.067500731977,639.203614889712,663.587543772605,762.199585150255
584.235305817421,519.466274973756,765.198380730531,0,0,0,236.193298890949,747.308613247589,632.540740582994,660.836126016082,771.405704143219
593.643873733885,522.25019742072,762.157344041681,0,0,0,242.740799388373,753.547046588387,625.925449875924,658.493006761144,780.809530278054
603.00141793224,525.266303523647,758.896870594408,0,0,0,249.740471923962,759.763983656031,619.35340892601,656.581522564201,790.406200308004
612.296079852213,528.532663315314,755.43055341006,0,0,0,257.151031951363,765.940118271876,612.819414392344,655.125210695609,800.191022076058
621.515503387771,532.068359206105,751.772192809523,0,0,0,264.933212853038,772.055647478469,606.317389190175,654.147759869181,810.159513991459
630.64679585405,535.893536353858,747.935701221526,0,0,0,273.050202296657,778.090275549325,599.840396021151,653.672967961859,820.307457755736
639.67649148336,540.029454142291,743.935003280527,0,0,0,281.467959305123,784.023231298662,593.380673115731,653.72471042082,830.630965593929
648.590517532524,544.498538799124,739.783931070825,0,0,0,290.155445092658,789.833300340214,586.929697123233,654.326923110705,841.126563169103
657.374163083872,549.324437185044,735.496114373474,0,0,0,299.084797762616,795.498874039179,580.478278663314,655.50360327599,851.791289287162
666.012050622182,554.532071784639,731.084865772683,0,0,0,308.231476644718,800.998017039914,574.016696736403,657.278832069992,862.622813434119
674.488110469868,560.147696930439,726.563060478257,0,0,0,317.574397347686,806.308555441283,567.534879011376,659.676821726884,873.619572129102
682.785558162703,566.198956291213,721.943010720755,0,0,0,327.096074106,811.408187939189,561.022636004,662.721989929682,884.78092502169
690.886874848385,572.714941655631,717.236334575962,0,0,0,336.782781998547,816.274622570045,554.469958371872,666.439063267972,896.107331609588
698.773790790262,579.726253042456,712.453819075301,0,0,0,346.624748201798,820.885742079187,547.867388026705,670.853210906098,907.600549398641
706.427272058461,587.265060168375,707.605277458795,0,0,0,356.616378577036,825.219801414194,541.206475549003,675.990208725481,919.263854267438
713.827510490783,595.36516530463,702.699400427236,0,0,0,366.75652348037,829.255661415942,534.480338523055,681.876633299913,931.102283727784
720.953917005618,604.062067553562,697.743601250141,0,0,0,377.048784597412,832.973063460829,527.684337914966,688.540084150119,943.122903683298
727.785118349198,613.393028576218,692.743854586142,0,0,0,387.501862709344,836.352950607464,520.816892480765,696.009431844577,955.335099173636
734.298957359473,623.39713980215,687.704528872433,0,0,0,398.129944470458,839.37784173037,513.880454339454,704.31508870687,967.7508894421
740.472496828935,634.115391152549,682.628212139881,0,0,0,408.953124415095,842.032266189765,506.882672091159,713.489298190986,980.385267469612
746.28202704864,645.590741307836,677.515531110426,0,0,0,419.997856435072,844.30326779328,499.837770836667,723.566438424074,993.256563867132
751.703077115789,657.86818955086,672.364963433418,0,0,0,431.297426830501,846.180988147125,492.768180510837,734.583335013515,1006.38683469989
756.710430087111,670.994849216834,667.172642917471,0,0,0,442.892438730063,847.659340951495,485.706443995295,746.5795779863,1019.80227241852
761.278142060373,685.020022781138,661.932157614485,0,0,0,454.831295242626,848.736790326993,478.697432812278,759.597837680969,1033.53363858324
765.379565266314,699.995278616133,656.634340612456,0,0,0,467.170666239543,849.417247791607,471.800888241214,773.68417454639,1047.61671647803
768.987375253297,715.974529448121,651.267053393689,0,0,0,479.975921340358,849.711103919086,465.094285760632,788.888338112347,1062.09278101579
772.073602246979,733.014112545578,645.814961615015,0,0,0,493.321509716812,849.636411807187,458.675985903198,805.264050873971,1077.00908253101
774.609666767291,751.172871669806,640.259303166694,0,0,0,507.291266037582,849.220239978799,452.668579058832,822.869273461087,1092.41934014777
776.566419585036,770.512240819137,634.577648366567,0,0,0,521.978621592286,848.500211808652,447.222249691873,841.766448226251,1108.38423941308
777.914186100416,791.096329797823,628.743652146095,0,0,0,537.486700713443,847.526246418517,442.517873649729,862.022719259409,1124.97192782228
778.622815225719,812.99201164074,622.726798084923,0,0,0,553.92828537729,846.362511404484,438.769424739866,883.710127797087,1142.2585007762
778.661732854578,836.269011925059,616.49213415059,0,0,0,571.425635521769,845.089589691653,436.225121741744,906.905783010402,1160.32846945351
777.999999999994,861.000000000007,609.999999999966,0,0,0,590.110159207607,843.806849936651,435.166634750444,931.692009196194,1179.27520112993
772,310,684,0,0,0,447.978794140973,1037.67287716313,751.934172650771,456.294860808228,848.271772488039
779.106116361699,317.266143956674,636.576404105995,0,0,0,482.380439602066,1052.9104722489,764.134126846466,490.266574885499,874.688980844021
784.967646887303,324.06370026943,592.419474801738,0,0,0,516.02287749703,1068.33015492455,778.196725624688,524.242215277933,900.316098060922
789.658113193504,330.420193159388,551.38445065613,0,0,0,548.344397308577,1083.58904705233,793.478399257339,557.492540961435,924.854143111996
793.248546010472,336.361867919395,513.330856889631,0,0,0,579.002528984594,1098.41586203777,809.450517003034,589.551058997389,948.09161881362
795.807579569249,341.913744753362,478.122459276381,0,0,0,607.797852512286,1112.59985360662,825.687704071759,620.127426253357,969.884670660281
797.401540805861,347.099670753214,445.627216175371,0,0,0,634.625233573489,1125.98088124874,841.853935206503,649.04963541991,990.141568642453
798.094533532747,351.942370069767,415.717228740192,0,0,0,659.442405639728,1138.4407406673,857.688519784163,676.22574093324,1008.81067388399
797.948517728095,356.46349233381,388.268689356845,0,0,0,682.249445108805,1149.8957471101,872.99313622335,701.618401612048,1025.87113947584
797.023384093687,360.683659383705,363.161828359131,0,0,0,703.075134797725,1160.29047500969,887.620428055873,725.227760047461,1041.32572523663
795.377024031859,364.622510355786,340.280859071109,0,0,0,721.967742844772,1169.59252073698,901.464286249871,747.079767396271,1055.1952350313
793.06539519216,368.298745193861,319.51392122614,0,0,0,738.988678816162,1177.78814666172,914.451734896707,767.218102249977,1067.51419633713
790.142582738317,371.730166634118,300.753022812015,0,0,0,754.208057674185,1184.87867117212,926.53624313924,785.698493776537,1078.32749138226
786.660856486108,374.933720721718,283.893980391665,0,0,0,767.701551115345,1190.87748286859,937.692257091605,802.584677131566,1087.68771904452
782.670724062726,377.92553591538,268.83635794896,0,0,0,779.548122452683,1195.80757318141,947.910750461289,817.945473953489,1095.65312010642
778.220980238253,380.720960836255,255.483404309113,0,0,0,789.828377824563,1199.69949764716,957.195613136073,831.852660138262,1102.28593886841
773.358752579825,383.334600717382,243.741989183167,0,0,0,798.623354029857,1202.58969077262,965.560722845811,844.379392720596,1107.65112454296
768.12954357909,385.780352610021,233.522537886089,0,0,0,806.013620266424,1204.51907231306,973.027570851527,855.59903958809,1111.81529872221
762.577269403574,388.071439403158,224.738964777971,0,0,0,812.078608732916,1205.53189379708,979.62333602424,865.584303555233,1114.84593242291
756.744295422518,390.220442712489,217.308605477835,0,0,0,816.896114358266,1205.67478334792,985.379321787669,874.406564537462,1116.81068919515
750.671468657824,392.239334695166,211.152147899545,0,0,0,820.541921163385,1204.99595447927,990.329687141958,882.135385562556,1117.77690061045
