304.912973883963,459.2461604368,623.505187186537,0,0,0,414.761298607713,678.348193934777,913.57275859251,886.415708049058,614.330534024066
301.917381825592,462.099238001165,630.020550387133,0,0,0,410.332449310488,671.597834804728,911.651710119176,887.511919382013,611.111088026734
300.270275229904,464.294724856892,636.975216548876,0,0,0,404.984030463116,665.67480203493,908.993026848485,887.131439503294,607.869276300935
299.872781748152,466.791759018216,642.774874573094,0,0,0,400.047203363019,660.640729961229,905.721536075353,886.44284401735,606.121635557228
299.580048925046,468.219519166557,648.226552807517,0,0,0,395.443352368157,656.663657814662,903.126146015031,885.307653729758,603.927959186655
300.021459380571,471.336385805826,656.300151105925,0,0,0,388.177700310168,650.404393559739,898.121552857355,883.522821314646,601.863975939465
301.951774544751,471.718467159521,663.010363188507,0,0,0,381.440512823194,647.583159183123,894.058170932069,879.751979114638,599.377564063713
302.253354892406,473.801859455129,669.894410505561,0,0,0,375.368157688411,642.753542317707,890.246065664752,878.103985240078,597.338709164175
304.878614758875,475.757813975677,675.857432263337,0,0,0,368.865334610812,639.478482108768,885.108080710872,874.961156114361,596.836507294039
308.973023168244,477.24798539646,683.611959949267,0,0,0,360.085922105694,636.409807901963,878.536068837661,869.853561938682,595.855631227151
311.837283363378,478.879813918619,688.852832718662,0,0,0,354.088866014608,633.956338953134,873.692932259728,866.691522492424,595.766791390665
316.063310312522,480.116276138144,696.039696473712,0,0,0,345.733320373216,631.583444219901,867.418495516881,861.642086466516,595.162867079775
320.541472969764,481.332851896958,703.064835878979,0,0,0,337.381925300883,629.514967557206,861.053184373813,856.492461702507,594.863468936723
325.945065419468,482.61862387839,709.053041114922,0,0,0,329.410406106124,628.372212138231,854.311696553444,851.049697055468,595.674693274357
331.570365741235,483.480105675379,716.128253604249,0,0,0,320.414782975698,627.308156870054,847.331029083243,844.901333183939,595.907165381845
336.386693656171,485.283220387216,721.388063541028,0,0,0,313.38620332813,626.004330080999,841.016926887155,840.518090112933,597.350672350529
342.088414938258,485.673880261763,727.514445491236,0,0,0,305.172429429285,625.957763202452,834.60548404073,834.439114223634,597.931850864292
349.257620057544,486.404283752023,732.811104151962,0,0,0,296.916656992988,626.819827300566,827.171587438974,827.714670250071,600.010444079529
355.99503985841,487.246094840267,737.67310851004,0,0,0,289.295333833199,627.670243217063,820.155654685333,821.556870950238,602.239655463972
363.42501712699,487.940053083138,742.684912030694,0,0,0,281.241905926177,629.047050069794,812.689240061969,814.780276447271,604.790919693529
370.676145641377,487.731454206869,748.317330885059,0,0,0,272.784752577454,630.914802227607,805.748312518462,807.478287296,606.464378459832
377.383842656748,489.290271282294,752.309322678864,0,0,0,266.090002597416,631.860764829601,798.65915619872,802.133468228876,609.867716579012
385.240297831019,490.546434158719,755.688499011952,0,0,0,259.487230595221,633.983177212058,791.089905059299,795.962671945357,614.030931305989
393.000946128246,490.822412843142,760.737341947071,0,0,0,251.527037204899,636.321039014875,783.742297735511,788.850675282466,616.9161159723
400.570277978093,491.975662540398,764.747909024038,0,0,0,244.699307546199,638.368055484978,776.323995503036,782.745946353661,620.808713745229
409.230854552425,491.860673242224,767.871494039928,0,0,0,238.345430500358,642.395576244545,769.163034526971,775.352919653458,624.861528175185
418.050769059244,494.164378992747,769.496030373149,0,0,0,233.585544335136,645.325152928064,760.828675713422,769.786513313017,631.346468624787
426.412319346627,493.93507412876,773.225124068974,0,0,0,227.176398571081,649.275775018877,753.862783674696,762.465862535018,635.123565631718
434.992515512534,494.43710803263,774.644697746747,0,0,0,223.117502955952,653.6545654645,746.95400458216,756.121379969227,640.414829745568
443.60662349761,495.318815389341,777.672115101477,0,0,0,217.787560895492,657.369251710358,739.372411381239,749.59638740701,645.548382937678
453.227486426311,495.993273707847,777.341160961967,0,0,0,215.741323553668,662.992830171073,732.170912889977,743.199581309803,652.343158542658
462.852946748943,497.30654115363,779.970118315696,0,0,0,211.23563879598,667.36501837814,723.780080870499,736.458362766676,658.722766454747
471.103103522403,498.67592575555,780.250676237333,0,0,0,209.645387852624,671.623727786986,717.010824668647,731.447906256792,665.033399573872
480.838121977233,499.618202508709,780.581744508686,0,0,0,208.143750420742,677.215019597645,709.513515006971,725.169488433985,672.08292712733
488.76960122844,501.246171681637,780.54771480565,0,0,0,207.614630115876,681.337401272218,702.95911357088,720.772091256536,678.544761062287
498.8717950624,502.172046580956,781.47979987143,0,0,0,206.336176868573,687.187739172248,695.149490678619,714.21236947358,685.772187733276
509.158102701415,504.124380759658,779.291804766018,0,0,0,208.752613425694,693.471317274187,687.488127526735,709.210301433486,694.794832868694
518.549175988021,504.44496789559,779.000422221582,0,0,0,209.585541613393,699.779509712275,681.055736508492,703.247702843173,701.615962854938
527.58416261768,506.373031713647,777.837122775693,0,0,0,211.796770002801,705.100519578793,674.082595468951,698.969372724523,709.541000125574
536.580163268458,508.211281862378,776.92441474268,0,0,0,214.12862766104,710.462830760133,667.177633066274,694.676787071747,717.34125972237
546.390027890211,510.984223827097,774.88327102594,0,0,0,218.192132359878,716.206533437917,659.502898626391,690.968040964027,726.678167919128
556.761102179253,512.943134828047,772.581292310795,0,0,0,222.957772201251,723.047502605269,652.198495061381,686.541814443529,736.004334077109
565.62267426634,513.954470880377,770.134094385776,0,0,0,227.735206523701,729.520808543956,646.658235976132,682.543019820552,743.726253862667
575.35997932205,517.268065168068,768.602119219897,0,0,0,232.483546386636,735.010640049576,638.722165574307,679.509198609956,753.292906878312
584.296800557633,519.753443976552,765.881243806769,0,0,0,238.302224619454,740.85907673426,632.342656584285,676.865155949915,762.12317803061
593.572976968126,521.407127598575,762.695659992851,0,0,0,244.798303940692,747.673691840213,626.598466096589,673.685134176577,770.842642632909
603.031094816761,525.874361967434,759.621674355949,0,0,0,251.912707570074,752.999663256717,618.78977472234,672.61059959718,781.41729781159
612.739594454727,528.66158247299,755.351244402618,0,0,0,260.185903633341,759.962952181534,612.577327594143,670.703260301395,791.505651888814
621.549118438515,532.220011204314,751.638428367445,0,0,0,267.890301599569,765.725415566609,606.251651239681,669.853992398458,801.256562638475
629.837321609785,536.273498363973,748.493046483947,0,0,0,275.111124378289,770.729002887122,599.752634290689,669.617534825235,810.76546609393
639.259886927711,539.90244786865,744.491740813383,0,0,0,283.682767603202,777.197234861401,593.351239293485,668.911418240397,821.117663106839
648.701774708619,543.669465124248,739.502818234109,0,0,0,293.276784069886,784.00538240442,587.374742948792,668.839925684032,831.870469958128
657.833124926826,549.297325426277,735.960551746085,0,0,0,302.004088451005,789.231344253114,579.763160005685,670.043294241117,843.086883180193
666.277569321892,554.907109489342,730.424756021595,0,0,0,312.167577334026,794.672437489096,573.520767607464,672.495129028424,854.372876215467
674.317904329146,559.762279864067,727.785149014151,0,0,0,319.682117811127,799.387711523117,566.904363497768,673.610708557981,864.050306359527
682.457098646276,566.911696683184,721.948742803953,0,0,0,330.482592924368,804.141052295387,560.139844274705,677.903900599549,876.120219526161
690.409250043424,572.716083292439,717.646910494087,0,0,0,339.7215099753,809.061808469944,553.894160603416,680.779133026248,886.794936650453
699.499614080263,579.680613123685,711.494229388619,0,0,0,351.443259091127,815.072751299819,547.2967861433,685.017503309188,899.569354437424
706.412640980577,586.607914406947,707.729948452583,0,0,0,360.153423641256,818.683069507121,540.815896762084,689.359973409952,909.976796375806
714.285045507524,595.657277755268,701.579505775122,0,0,0,371.953124507156,823.038410895148,533.746444524412,696.179557014046,923.091630518205
720.751613572061,605.10868059774,696.959112057804,0,0,0,382.020316513078,825.721829392913,526.493239404331,703.426811863851,934.944117110143
727.783181109172,613.547882284663,692.559101901353,0,0,0,392.048222196643,829.409592795397,519.73674780452,709.672491879762,946.551094708897
733.702223798052,623.319810199261,686.745958681389,0,0,0,403.035267382091,832.257944034787,513.586541254939,718.153139689139,958.58463201701
741.081903573842,633.663723752796,682.326186277305,0,0,0,414.141303989996,835.7957767709,505.813204347706,726.171842274229,971.61953212288
746.106596473247,645.033790119255,677.290424508626,0,0,0,424.855370451344,837.361498724864,499.051856049602,736.239726326933,983.76245736835
751.172514180337,657.870260149681,672.098137013096,0,0,0,436.428216858544,838.684753165145,491.710215819758,747.716132999762,996.916075762626
757.07136762277,671.072192689088,667.753523680808,0,0,0,448.205033336952,840.533011365289,483.559633935938,759.014514463617,1010.67336769834
761.432980073508,684.705401801751,661.701078571351,0,0,0,460.697708274756,841.821005002357,477.309858599611,771.971017031199,1024.1736363564
764.764223417397,700.181411050835,657.378745525392,0,0,0,472.416051823472,841.244711538958,469.692457279129,786.182161442525,1037.61221090875
769.450877911446,715.477703404576,651.489015554735,0,0,0,486.148137180762,842.832530843903,463.144985322782,800.604396736322,1052.46989643864
771.877160771435,733.049847397772,645.582274600192,0,0,0,499.988047340097,842.15190303548,456.955212285005,817.707305985763,1067.28445078146
774.779714264821,751.674963842284,641.190763694194,0,0,0,513.906839292454,841.418376280002,449.590033931923,835.057152204218,1082.75114971919
776.300076132648,770.611716782934,634.461785477123,0,0,0,529.171859347549,840.796368245634,445.234192738344,854.05897397038,1098.34797811269
777.383490839564,791.653213483937,628.618043989901,0,0,0,545.124248164239,839.451534608736,440.385725658407,874.712060720376,1114.92010148462
778.162619318035,812.655439667181,622.551160789291,0,0,0,561.447529129371,838.508030485665,436.912285985738,895.548238311473,1131.51523953435
779.354351481023,835.953143295018,616.06254117283,0,0,0,579.984601564127,838.313671200677,433.968653874759,918.548122339332,1150.2670518465
778.235123307222,861.643224595569,610.412879741641,0,0,0,598.8221149532,836.084440875968,432.071843445121,943.913492897761,1169.1331396079
771.548729718527,309.836027097707,684.043244940213,0,0,0,442.378575675253,1031.49703135796,751.222057857187,468.703821489503,843.631362025468
779.304489274464,317.513762837336,636.388461808144,0,0,0,477.956090936559,1046.84433855414,762.712255856441,501.79855759331,870.824243215426
785.098414435211,323.756928260688,592.785461799216,0,0,0,511.962139285152,1062.22082492211,776.744169837462,534.247978792951,895.976135878779
789.412229197639,329.834877473324,550.938388396594,0,0,0,545.326189749553,1077.57109724627,792.540848393568,567.396143153167,920.480780623796
793.123136843223,336.997364506027,513.958970805364,0,0,0,575.292480923191,1091.22356426316,806.721383286923,598.654733565486,943.668671158967
796.147180456021,341.493397219691,478.591434548486,0,0,0,605.085814808912,1106.31041249914,823.595151569461,628.177210807519,965.572523213019
797.551556200331,346.959574594984,445.304561821576,0,0,0,632.744922749419,1119.70008048208,839.942021466135,657.555258940069,986.179978824562
798.716570593841,351.428191552861,416.212187616885,0,0,0,657.421188115688,1132.22416206233,855.301176055337,683.430217087276,1004.63207820787
797.774312695723,356.358540886907,388.024804189391,0,0,0,680.675369411862,1143.2483624513,870.865263365891,709.595967356004,1021.62391794136
797.113995550283,360.034537790772,363.665362721725,0,0,0,701.262349590087,1153.67376784134,885.213829761129,732.045428526924,1036.65777113618
795.543893204298,363.725372669236,341.228075544857,0,0,0,720.005865183733,1162.86857354273,898.808990476299,753.225661742298,1050.21600300237
792.505275142045,368.644056510027,319.0828072206,0,0,0,737.936796819367,1170.69004663603,912.038173259326,775.162258615618,1063.22301124979
790.225109531,372.084023610739,300.587740603728,0,0,0,753.317930465949,1178.02713828008,923.75756979977,793.164044036909,1074.31879591564
786.097079256645,375.763509362064,283.740675381769,0,0,0,766.626780609987,1183.36008803756,934.699563096641,810.34063405077,1083.34618426189
782.204716071778,378.619462271382,268.774173423332,0,0,0,778.574230833232,1188.36357889569,944.896772783033,825.495371986948,1091.26361224327
778.014521302795,382.334054010843,255.275377490205,0,0,0,789.074465006047,1192.05183434056,953.659204192335,839.840238768983,1098.43292043075
772.861852907034,382.233613518807,244.103521150076,0,0,0,797.699392741368,1195.74773528738,963.301799764783,850.780367981193,1102.36848709804
768.85922022404,385.361208766823,233.656280914293,0,0,0,805.708713768291,1198.23113834957,970.257136651775,862.19955993147,1107.68760383902
762.617073208315,388.861227262396,224.576402279724,0,0,0,811.755706239435,1198.42111987713,976.499748409543,873.158943936777,1110.80131654432
756.940820321253,389.54395351762,217.750524750698,0,0,0,816.30237148407,1198.98714558769,982.621959053022,880.842463181205,1111.96810176022
