427.252356531891,813.174461741689,0,0.998379622853066,0,0,0.0569045575658862,937.81104625384,995.081799887088,740.551208726238,569.291806820184
430.838264025272,817.530278736883,0,0.998314855459919,0,0,0.0580297283126626,943.850559395726,995.182797176828,736.628955962988,572.034455057021
434.51456267197,821.029320503645,0,0.998248820003224,0,0,0.0591548253498446,949.27898596316,994.644609431105,732.746284186724,575.002036434987
438.274839758956,823.716276967903,0,0.998181516566861,0,0,0.0602798472483294,954.128194202823,993.495321180528,728.894596726197,578.164796759775
442.112686192186,825.634190752598,0,0.998112945236318,0,0,0.0614047925791095,958.429665806794,991.763218066537,725.068630501877,581.497915543279
446.021717538315,826.824474277178,0,0.998043106098695,0,0,0.0625296599132751,962.214331452111,989.476587189223,721.266017919649,584.980836998605
449.995593420284,827.326929507328,0,0.997971999242701,0,0,0.0636544478220149,965.512436506429,986.663549019995,717.486886762196,588.596657867087
454.02803528014,827.179770277157,0,0.997899624758658,0,0,0.0647791548766189,968.353432309458,983.351916534356,713.733496435736,592.331573834265
458.112842522445,826.419647106076,0,0.997825982738496,0,0,0.0659037796484797,970.765889252657,979.569077907743,710.009908578636,596.174384081929
462.243907051634,825.081674432561,0,0.997751073275754,0,0,0.0670283207090943,972.777428528095,975.341899687755,706.321689835041,600.116051979867
466.415226216684,823.199460187042,0,0.997674896465583,0,0,0.0681527766300662,974.414669936182,970.696647829889,702.675644504256,604.149318895287
470.620914176441,820.805137626131,0,0.997597452404744,0,0,0.069277145983107,975.703193558089,965.658924378164,699.079574765527,608.268367464045
474.855211698988,817.929399350405,0,0.997518741191606,0,0,0.070401427340038,976.667513433414,960.253617900625,695.542066224496,612.468530323113
479.11249440838,814.601533427963,0,0.997438762926148,0,0,0.0715256192727928,977.331061653456,954.50486606423,692.072296613562,616.746040167576
483.387279492139,810.849461545987,0,0.997357517709959,0,0,0.0726497203534181,977.716181498596,948.436028963236,688.679865589616,621.09781700563
487.674230882838,806.699779112512,0,0.997275005646237,0,0,0.0737737291540762,977.844128424996,942.069672007801,685.374643698438,625.521288595173
491.968162927156,802.177797230633,0,0.997191226839789,0,0,0.0748976442470467,977.735077849499,935.427557341163,682.166638707763,630.014240221374
496.264042555748,797.307586467367,0,0.997106181397031,0,0,0.0760214642047279,977.408138798748,928.530642889836,679.065877644827,634.574690191302
500.556989967299,792.112022339391,0,0.997019869425989,0,0,0.0771451875996394,976.881372584487,921.399088265847,676.082303005332,639.200787661858
504.842277840108,786.612832437872,0,0.996932291036296,0,0,0.0782688130044231,976.171815746016,914.052266836721,673.225681726399,643.890729668565
509.115329084578,780.830645114607,0,0.996843446339195,0,0,0.0793923389918455,975.295506566302,906.50878336051,670.505525634677,648.642694476844
513.371713149956,774.785039651701,0,0.996753335447537,0,0,0.0805157641347995,974.267514523038,898.78649665209,667.931022191387,653.454788628452
517.60714089869,768.494597836994,0,0.99666195847578,0,0,0.0816390870063057,973.101972082367,890.902546805114,665.510974458268,658.325005300109
521.817458061761,761.97695686746,0,0.996569315539992,0,0,0.0827623061795151,971.81210828279,882.873386543048,663.253749302318,663.251191826273
525.998637288343,755.248863502794,0,0.996475406757849,0,0,0.0838854202277101,970.410283591536,874.71481631398,661.167232943026,668.231024462066
530.146768803161,748.326229391417,0,0.996380232248634,0,0,0.0850084277243067,968.908025546586,866.442022778446,659.258793024166,673.261988674385
534.258049684893,741.224187491103,0,0.996283792133238,0,0,0.0861313272428564,967.316064725678,858.069620368338,657.535246463637,678.341363448627
538.328771778986,733.957149506454,0,0.996186086534159,0,0,0.0872541173570474,965.644370609709,849.611695618702,656.002832400195,683.466208284942
542.355308258238,726.538864265457,0,0.996087115575504,0,0,0.0883767966407075,963.902186932842,841.081853993678,654.667189615841,688.633351731301
546.334098844507,718.982476957312,0,0.995986879382986,0,0,0.0894993636678048,962.09806613573,832.493268943351,653.533337868042,693.839380461033
550.261633704907,711.300589153777,0,0.995885378083925,0,0,0.0906218170124501,960.23990256221,823.858732940423,652.605662617576,699.080628050024
554.134436035847,703.505319536242,0,0.995782611807249,0,0,0.0917441552488987,958.334964063936,815.190710254717,651.887902686374,704.353162743719
557.949043348279,695.608365250742,0,0.995678580683492,0,0,0.0928663769515522,956.38992170216,806.501391229903,651.383140426087,709.652773626911
561.701987467499,687.621063813141,0,0.995573284844794,0,0,0.0939884806949598,954.410877261466,797.802747830822,651.093794022805,714.974954720441
565.389773260881,679.554455486703,0,0.995466724424903,0,0,0.0951104650538211,952.403388317181,789.106590231613,651.021611607119,720.314886628967
569.008856106883,671.419346054262,0,0.995358899559172,0,0,0.0962323286029868,950.372490626563,780.424624214803,651.167666882026,725.667415453478
572.555618118695,663.22636990722,0,0.995249810384562,0,0,0.0973540699174614,948.322717644131,771.768509149919,651.53235602464,731.027028761894
576.026343135886,654.986053373592,0,0.995139457039636,0,0,0.0984756875724047,946.258116993918,763.149916317279,652.115395661561,736.387828481586
579.417190497411,646.708878207303,0,0.995027839664568,0,0,0.0995971801431332,944.182263766223,754.580587338792,652.91582176265,741.743500639635
582.724167609324,638.405345160985,0,0.994914958401132,0,0,0.100718546205123,942.098270544073,746.072392473321,653.931989343998,747.087281930888
585.94310132058,630.086037564459,0,0.994800813392713,0,0,0.101839784334009,940.008794105238,737.637388529856,655.161572918491,752.411923140939
589.069608120258,621.76168483115,0,0.994685404784296,0,0,0.102960893105592,937.916038789748,729.287876148123,656.601567681688,757.709649491865
592.099063169587,613.443225814637,0,0.994568732722475,0,0,0.104081871095834,935.821756570641,721.036456193987,658.2482914721,762.972118013351
595.026568182114,605.141871937567,0,0.994450797355447,0,0,0.105202716880865,933.727243917607,712.896085017094,660.097387598491,768.190372071503
597.846918165394,596.869170015148,0,0.994331598833014,0,0,0.106323429036981,931.633335599519,704.880128321636,662.143828682866,773.354793212576
600.554567037538,588.637064695439,0,0.994211137306583,0,0,0.107444006140649,929.540395633001,697.00241340929,664.381921726551,778.455050499709
603.143592131995,580.457960438661,0,0.994089412929163,0,0,0.108564446768509,927.448305650528,689.277279567656,666.805314668608,783.480047537891
605.607657603925,572.344782957752,0,0.99396642585537,0,0,0.109684749497371,925.356451033475,681.71962639973,669.407004771089,788.41786739634
607.939976751508,564.311040042366,0,0.993842176241423,0,0,0.110804912904223,923.263705233426,674.344959921853,672.179349234839,793.255715648599
610.133273265568,556.370881688562,0,0.993716664245144,0,0,0.111924935566229,921.168412789517,667.169436301293,675.114078523279,797.979861759341
612.179741420857,548.539159456383,0,0.993589890025958,0,0,0.113044816060731,919.068371640909,660.209903162226,678.202312950523,802.575579053501
614.07100522236,540.831484977557,0,0.993461853744895,0,0,0.114164552965253,916.960815432578,653.483938462475,681.434583175167,807.027083508247
615.798076519982,533.264287535524,0,0.993332555564588,0,0,0.1152841448575,914.842396619918,647.009887034915,684.800855333101,811.317471611779
617.351312104983,525.854870640028,0,0.99320199564927,0,0,0.116403590315363,912.709171294338,640.80689499846,688.290561642862,815.428657535385
618.7203698015,518.621467518479,0,0.993070174164781,0,0,0.117522887916916,910.556586778968,634.894942374985,691.892637426691,819.341309866951
619.89416356654,511.583295446308,0,0.992937091278559,0,0,0.118642036240425,908.379473182316,629.294874400477,695.59556561103,823.034788155479
620.86081761178,504.760608838537,0,0.992802747159648,0,0,0.119761033864341,906.172040249889,624.028432189798,699.387429903271,826.4870795177
621.60761956055,498.174751024786,0,0.992667141978692,0,0,0.12087987936731,903.927881021427,619.118283601915,703.255977988975,829.674735559895
622.12097265335,491.848204629918,0,0.992530275907937,0,0,0.12199857132817,901.639983987249,614.588055351256,707.18869625729,832.572809871141
622.386347015258,485.804640482579,0,0.992392149121231,0,0,0.123117108325954,899.300755644305,610.462367613795,711.172897743856,835.154796349037
622.388229998593,480.068964973803,0,0.992252761794023,0,0,0.124235488939891,896.902055584691,606.766872573424,715.195825182009,837.392568626215
622.11007561419,474.667365787952,0,0.992112114103364,0,0,0.12535371174941,894.435246511222,603.52829853266,719.244771276232,839.256320876549
621.534253064648,469.62735592817,0,0.991970206227904,0,0,0.12647177533414,891.891261871377,600.774501356095,723.307218558101,840.714510295069
620.641994392901,464.977815958587,0,0.991827038347897,0,0,0.127589678273912,889.260694138741,598.534525107899,727.371001455177,841.733801566465
619.413341259485,460.749034385508,0,0.991682610645193,0,0,0.128707419148761,886.533907156927,596.838673766822,731.424493497438,842.279013665587
617.827090861847,456.972746099768,0,0.991536923303246,0,0,0.129824996538928,883.701176402499,595.718595834196,735.456822902582,842.313069371671
615.860741009064,453.682168802513,0,0.991389976507109,0,0,0.130942409024862,880.752861528888,595.2073834742,739.458120117285,841.796947929027
613.490434365326,450.9120373366,0,0.991241770443433,0,0,0.132059655187222,877.679616131075,595.339687525988,743.419801240224,840.689641354431
610.690901875538,448.698635845845,0,0.991092305300472,0,0,0.133176733606875,874.472640328741,596.151849294614,747.334891603932,838.948114980385
607.435405386419,447.079827684336,0,0.990941581268075,0,0,0.134293642864906,871.123982510142,597.682049459627,751.198394130747,836.527272940388
603.695679476426,446.095082998041,0,0.990789598537694,0,0,0.135410381542611,867.626897413503,599.970473744476,755.007707380055,833.379929456318
599.441872507887,445.785503900904,0,0.990636357302377,0,0,0.136526948221504,863.976268645202,603.059494185123,758.763098437086,829.456786991097
594.642486914698,446.193847167682,0,0.990481857756772,0,0,0.137643341483319,860.169104733723,606.993863953768,762.468235912107,824.706422598561
589.264318738931,447.364544365719,0,0.990326100097125,0,0,0.138759559910007,856.205118870632,611.820922776779,766.130788261914,819.075284160085
583.272396429723,449.343719347886,0,0.99016908452128,0,0,0.139875602083743,852.087403549401,617.590809089083,769.7630923318,812.507698676277
576.629918917801,452.179203028898,0,0.990010811228679,0,0,0.140991466586927,847.823212303988,624.356674253139,773.382896341215,804.945895427791
569.298192979,455.920545367241,0,0.989851280420361,0,0,0.142107152002183,843.424861552056,632.174893505926,777.014180368585,796.33004769771
561.236569900141,460.619024474919,0,0.989690492298963,0,0,0.143222656912362,838.910765982277,641.105267847699,780.688055569743,786.598337954159
552.402381460617,466.327652777241,0,0.989528447068719,0,0,0.144337979900546,834.306620727472,651.211210909679,784.443740701934,775.68705306563
542.750875243052,473.101180144867,0,0.989365144935458,0,0,0.145453119550047,829.646742362471,662.559914978328,788.329610811499,763.530718471031
532.235149286391,480.996093920343,0,0.989200586106609,0,0,0.14656807444441,824.975578045256,675.222490835085,792.404307961633,750.062283565751
520.806086094783,490.070615761321,0,0.989034770791194,0,0,0.147682843167415,820.3493872037,689.274076890414,796.73789743119,735.213375375934
508.412286015607,500.384695222713,0,0.988867699199832,0,0,0.148797424303078,815.838092195964,704.793914219668,801.413044775598,718.914644626518
495.00000000001,511.999999999979,0,0.988699371544739,0,0,0.149911816435654,811.527282305507,721.865385486516,806.526179506587,701.096238756088
486,295,0,0.999993534757038,0,0,0.00359589267422311,666.223882174514,691.044686254867,899.544897243822,876.527687003773
454.877925892196,304.794322902335,0,0.999989071642616,0,0,0.00467510377838643,639.93773790924,723.364763536301,916.751268803929,846.963110621542
425.932448040079,313.908663277094,0,0.999983443824396,0,0,0.00575430943737911,616.047837193029,753.404530706429,933.522699111114,819.666244419576
399.075015861534,322.378174447073,0,0.999976651308932,0,0,0.00683350839423248,594.426468824526,781.258781442037,949.711489509511,794.520458442551
374.219163402391,330.236656875736,0,0.999968694104136,0,0,0.00791269939198569,574.944386245435,807.019958589452,965.204488845867,771.410808613636
351.280533444274,337.516601031571,0,0.999959572219276,0,0,0.00899188117368716,557.471499970112,830.778132854016,979.917110236095,750.224416345007
330.176897752975,344.24922902721,0,0.999949285664977,0,0,0.010071052482396,541.877755637245,852.620988678342,993.788273171118,730.8508740781
310.828173534367,350.464535060532,0,0.999937834453218,0,0,0.0111502120611836,528.034157540947,872.633815858142,1006.77616794022,713.182662071166
293.156436164856,356.191324684938,0,0.999925218597337,0,0,0.0122293586531349,515.813883316293,890.899505978753,1018.85472980788,697.115560485815
277.085928263386,361.457252936009,0,0.99991143811203,0,0,0.0133084910013501,505.09342671979,907.498553072768,1030.01071439021,682.549040650187
262.543065172,366.288861341752,0,0.999896493013344,0,0,0.0143876078489459,495.753703374312,922.509058092836,1040.24127613171,669.386620311553
249.456436911964,370.711613843623,0,0.999880383318689,0,0,0.015466707939057,487.681059011688,936.006736914865,1049.55196456996,657.53616963316
