405.422455062839,394.61094436408,0,0.998971747304541,0,0,-0.0453370498302786,614.040873942924,813.804169011278,884.508797995647,766.619623331761
393.280280206683,393.814061233995,0,0.999019584058264,0,0,-0.0442704265628143,603.25670126635,824.457645021286,895.428087275316,757.914074900297
382.68685075221,392.957542613263,0,0.999066281956086,0,0,-0.0432037528282346,593.851957846977,833.684952624043,905.121015082857,750.466804702823
373.556922719119,392.048153433761,0,0.999111840944772,0,0,-0.0421370298425195,585.739509095706,841.557662113207,913.639656597866,744.182845057791
365.808389963391,391.092424433981,0,0.999156260972386,0,0,-0.0410702588217049,578.83767233858,848.146400894183,921.037722380591,738.973904884023
359.362230377979,390.096656378248,0,0.99919954198829,0,0,-0.0400034409818816,573.070058280332,853.520503800624,927.369768595269,734.758170289993
354.142450198516,389.066923603702,0,0.999241683943146,0,0,-0.0389365775391937,568.365350748576,857.747750801506,932.690575642741,731.460033381039
350.076026437178,388.00907690955,0,0.999282686788913,0,0,-0.0378696697098372,564.657035885178,860.894171725369,937.054658790061,729.009764965459
347.092847467794,386.92874580313,0,0.999322550478847,0,0,-0.036802718710059,561.8830933482,863.023902935819,940.515883068966,727.34314687687
345.125651785343,385.831340117279,0,0.999361274967507,0,0,-0.0357357257561548,559.985662530436,864.19908469887,943.127161180499,726.401078818579
344.109964962926,384.722051013529,0,0.999398860210746,0,0,-0.0346686920644685,558.910696394469,864.479790742567,944.940217988686,726.129173207356
343.984034829355,383.605851385667,0,0.99943530616572,0,0,-0.0336016188513903,558.607614430373,863.923983531016,946.005408841664,726.477349671677
344.688764890457,382.487495678142,0,0.999470612790879,0,0,-0.0325345073333553,559.028964649717,862.587490270059,946.371581734339,727.399438839437
346.167646017211,381.371519133869,0,0.999504780045977,0,0,-0.0314673587268426,560.130102632382,860.523995777665,946.085975447301,728.852802992262
348.36668642384,380.262236485928,0,0.999537807892062,0,0,-0.0304001742483732,561.868893620474,857.785049191778,945.194147426844,730.797979189067
351.234339958964,379.163740107683,0,0.999569696291484,0,0,-0.0293329551145092,564.205441659426,854.420082125226,943.739926431015,733.198348654395
354.721432732938,378.079897635834,0,0.999600445207892,0,0,-0.0282657025418523,567.101847939495,850.476436363883,941.765385945959,736.019834639
358.781088104482,377.014349080922,0,0.999630054606232,0,0,-0.0271984177470421,570.521998874639,845.999399578405,939.310835141758,739.23062961633
363.368650049727,375.970503439807,0,0.999658524452749,0,0,-0.0261311019467551,574.431383119615,841.032247809399,936.414824737143,742.800951583743
368.441604936786,374.95153482463,0,0.999685854714991,0,0,-0.0250637563577031,578.7969356891,835.616293711044,933.114165615433,746.702828381904
373.95950172896,373.960378122778,0,0.9997120453618,0,0,-0.0239963821966317,583.586906599833,829.790939714216,929.443958408028,750.909908310113
379.883870639716,372.999724202375,0,0.99973709636332,0,0,-0.0229289806803194,588.77075098516,823.593735408257,925.437632558666,755.397294874371
386.178140262521,372.072014677812,0,0.999761007690993,0,0,-0.0218615530255755,594.319037395933,817.060438549318,921.126993617861,760.141403230597
392.807553198675,371.179436249828,0,0.999783779317562,0,0,-0.0207941004492395,600.203370961402,810.225079189087,916.542277705484,765.119835749488
399.73908020624,370.323914634669,0,0.999805411217067,0,0,-0.019726624168179,606.39632819522,803.120026485743,911.712212230309,770.311274104729
406.941332893194,369.50710809684,0,0.999825903364848,0,0,-0.0186591253992886,612.87140045372,795.776057812978,906.664082076329,775.695385347712
414.384474977911,368.730400599958,0,0.999845255737545,0,0,-0.0175916053594889,619.60294334857,788.222429825963,901.423800562966,781.25273955733
422.040132140094,367.994894590242,0,0.999863468313096,0,0,-0.0165240652657244,626.566129751909,780.48695117763,896.015984564932,786.964736823726
429.88130048527,367.301403427131,0,0.999880541070741,0,0,-0.0154565063349625,633.736904383056,772.596056606592,890.464033241204,792.81354152391
437.882253645964,366.650443475579,0,0.999896473991016,0,0,-0.0143889297841922,641.091938312069,764.574882141061,884.790209874758,798.78202206194
446.018448542672,366.04222587451,0,0.999911267055758,0,0,-0.0133213368304225,648.608582042347,756.447341182727,879.015726367756,804.853694466497
454.266429827732,365.476647995988,0,0.999924920248103,0,0,-0.0122537286906813,656.264816132849,748.236201251944,873.160829973021,811.012668456333
462.603733035235,364.953284609577,0,0.999937433552488,0,0,-0.0111861065820134,664.039198584879,739.963161192013,867.244891873616,817.243594793485
471.008786460064,364.471378766449,0,0.999948806954647,0,0,-0.0101184717214799,671.910808446584,731.648928646917,861.286497249629,823.531612941417
479.460811789192,364.02983241773,0,0.999959040441615,0,0,-0.00905082532615631,679.859185280544,723.313297644793,855.303536496213,829.862298227944
487.939723508354,363.627196781612,0,0.999968134001726,0,0,-0.00798316861313122,687.864264297944,714.975226139856,849.313297280529,836.22160787971
496.426027107199,363.261662473743,0,0.999976087624614,0,0,-0.00691550279950506,695.90630708968,706.652913389741,843.332557148703,842.595825445848
504.900716106048,362.931049415422,0,0.999982901301212,0,0,-0.00584782910238864,703.965827983958,698.363877074594,837.377676417945,848.971503263708
513.345167927364,362.632796534108,0,0.999988575023752,0,0,-0.00478014873890171,712.023516135116,690.125030100268,831.464691114708,855.335402740133
521.741038635056,362.363951270758,0,0.999993108785767,0,0,-0.00371246292617166,720.060153503298,681.952757072185,825.609405747824,861.674432329115
530.07015656473,362.121158908522,0,0.999996502582087,0,0,-0.00264477288133207,728.056528922716,673.862990480498,819.827485737057,867.975583182229
538.314414868002,361.900651737301,0,0.999998756408845,0,0,-0.00157707982152135,735.993348480661,665.871286702996,814.134549353061,874.2258625339
546.455662993984,361.698238068693,0,0.999999870263471,0,0,-0.000509384963881335,743.851142443083,657.992902011465,808.546259065457,880.412224960982
554.475597131068,361.509291115843,0,0.999999844144695,0,0,0.000558310474444051,751.610168967701,650.242868861932,803.078412242354,886.521501727231
562.355649632118,361.328737752706,0,0.999998678052547,0,0,0.00162600527631028,759.250314844458,642.636072861081,797.747031198098,892.54032848989
570.076877446178,361.151047167259,0,0.999996371988356,0,0,0.00269369822457348,766.750993497193,635.187330931792,792.568452647188,898.455071709558
577.619849579824,360.970219423155,0,0.999992925954752,0,0,0.00376138810209196,774.091040471225,627.911471351448,787.559416691863,904.251754167714
584.964533611271,360.779773944356,0,0.999988339955662,0,0,0.00482907369172751,781.248606620017,620.823416508162,782.737155549538,909.91598006058
592.090181280341,360.572737937257,0,0.999982613996314,0,0,0.00589675377634675,788.201049191287,613.93826941232,778.119482314392,915.432860205345
598.975213177426,360.341634764808,0,0.999975748083236,0,0,0.00696442713882269,794.924820999332,607.271405212687,773.724880145124,920.786937967294
605.597102554536,360.078472287172,0,0.999967742224255,0,0,0.00803209256203588,801.395357856546,600.838569195241,769.572592377872,925.96211659627
611.932258281576,359.774731183408,0,0.999958596428498,0,0,0.00909974882887601,807.586964423447,594.655982984382,765.682714178494,930.94158875074
617.955906970943,359.42135326873,0,0.99994831070639,0,0,0.0101673947222432,813.472698623291,588.740460913375,762.076286470398,935.707769090272
623.641974293572,359.00872982183,0,0.999936885069656,0,0,0.0112350290250493,819.024254754664,583.109538774215,758.775393000087,940.242230935965
628.962965509536,358.526689936795,0,0.999924319531322,0,0,0.0123026505202195,824.211845423509,577.781617383127,755.80326152907,944.525648137105
633.889845236337,357.964488914142,0,0.999910614105712,0,0,0.0133702579906934,829.00408240485,572.77612358966,753.184370262842,948.537743445821
638.391916477967,357.310796705472,0,0.99989576880845,0,0,0.014437850219427,833.367856534138,568.11369149288,750.944560739036,952.257244895511
642.436698937889,356.553686426271,0,0.999879783656459,0,0,0.0155054259893932,837.268216718622,563.816366680876,749.111158489848,955.661851910187
645.989806639033,355.680622951378,0,0.999862658667962,0,0,0.0165729840835838,840.668248150517,559.907836247985,747.713102859336,958.728213149247
649.014824873935,354.678451607629,0,0.99984439386248,0,0,0.017640523285011,843.528949795921,556.413687131234,746.781087383637,961.431918425888
651.473186508118,353.533386978196,0,0.999824989260836,0,0,0.0187080423767082,845.809111226466,553.361694903113,746.347712120008,963.74750744044
653.324047659845,352.231001833142,0,0.99980444488515,0,0,0.019775540141732,847.465188854612,550.782144519053,746.447649226532,965.648498558236
654.524162779359,350.756216200711,0,0.999782760758842,0,0,0.020843015363163,848.451181628217,548.708183602776,747.117822936182,967.107441455144
655.027759150708,349.093286593863,0,0.99975993690663,0,0,0.0219104668241079,848.718506235637,547.176207623727,748.397604825262,968.09599817695
654.786410839295,347.225795406572,0,0.999735973354535,0,0,0.0229778933077001,848.215871869214,546.226274751536,750.329024937672,968.585058042198
653.748912108253,345.136640494418,0,0.999710870129874,0,0,0.0240452935971017,846.889154592522,545.902546256008,752.956998886967,968.544892899415
651.861150326748,342.808024953966,0,0.999684627261263,0,0,0.0251126664755046,844.681271355417,546.253746079232,756.329570516629,967.945360576037
649.065978393372,340.221447115477,0,0.999657244778619,0,0,0.0261800107261319,841.532053700974,547.333630702224,760.498169060747,966.756165985886
645.303086697674,337.357690763441,0,0.999628722713157,0,0,0.0272473251322396,837.378121209806,549.20145777801,765.517879025956,964.94719136603
640.508874643001,334.196815599475,0,0.999599061097392,0,0,0.0283146084771172,832.152754730849,551.922439384912,771.447720233768,962.488909580414
634.616321753748,330.718147962083,0,0.999568259965137,0,0,0.0293818595440901,825.785769453579,555.568163415611,778.350934653981,959.352897462512
627.554858390102,326.900271817804,0,0.999536319351504,0,0,0.0304490771165203,818.20338788604,560.216964870412,786.295275868037,955.512469900092
619.25023609345,322.721020038268,0,0.999503239292906,0,0,0.031516259977808,809.328112817035,565.954228024519,795.353296279626,950.943459940489
609.624397585515,318.157465977675,0,0.999469019827051,0,0,0.0325834069113929,799.078600361315,572.872600956715,805.60262659891,945.62517578311
598.595346444367,313.185915365204,0,0.999433660992951,0,0,0.0336505167007558,787.369533216705,581.072106082764,817.126241730522,939.541572307473
586.077016480412,307.78189852689,0,0.999397162830912,0,0,0.0347175881294197,774.111494306093,590.660134337173,830.012707056434,932.68268293295
571.979140835479,301.920162951469,0,0.999359525382542,0,0,0.0357846199809514,759.210841042617,601.75131650293,844.356399276548,925.046367250079
556.207120828112,295.574666214714,0,0.999320748690746,0,0,0.0368516110389629,742.56958055454,614.46727265122,860.25769649086,916.640441017875
538.661894568193,288.718569276783,0,0.999280832799729,0,0,0.0379185600871125,724.08524635663,628.936249176676,877.823133091946,907.485267566061
519.239805364015,281.324230167087,0,0.999239777754994,0,0,0.0389854659091066,703.650777189393,645.292661677795,897.165516271077,897.616902708829
497.832469944871,273.363198071206,0,0.999197583603343,0,0,0.0400523272887007,681.154399122204,663.676569926537,918.404002477604,887.090897513801
474.326646522387,264.806207834366,0,0.999154250392875,0,0,0.0411191430097011,656.479512631025,684.233117346352,941.664133927852,875.986871896802
448.604102713568,255.623174895989,0,0.99910977817299,0,0,0.0421859118559661,629.504587398895,707.111970874357,967.077837125818,864.413972116084
420.541483348786,245.783190669843,0,0.999064166994384,0,0,0.0432526326114074,600.103069399385,732.466797254815,994.783387200921,852.517308640895
390.010178187794,235.254518384298,0,0.999017416909054,0,0,0.0443193040599915,568.143308108546,760.454808598658,1024.92534354783,840.485424711165
356.87618956682,224.004589397223,0,0.998969527970292,0,0,0.0453859249857413,533.488517914282,791.236403851359,1057.65446363601,828.558751264461
320.999999999994,212.000000000015,0,0.998920500232692,0,0,0.0464524941727371,495.996800194786,824.974924476085,1093.12760283035,817.038835323393
749,396,0,0.998246260203303,0,0,-0.0591980066397529,929.005823581289,518.090889849567,622.725549672087,1049.09920302919
714.88655803182,379.422615471322,0,0.998308896648796,0,0,-0.058132150070885,891.830964791205,535.87833525026,657.539424850865,1027.92152424064
682.947403647128,364.508527623519,0,0.998370395048553,0,0,-0.0570662272329035,857.252761070981,554.656603684694,690.035176007397,1008.62944441119
653.089518836504,351.182175294646,0,0.998430755332466,0,0,-0.0560002393409324,825.148082319523,573.881672710935,720.248128823984,991.015273890604
625.22262626566,339.369765595882,0,0.998489977431727,0,0,-0.0549341876101697,795.398636653512,593.137378156119,748.232434966655,974.885270200909
599.259170133223,328.999269770682,0,0.998548061278824,0,0,-0.0538680732558862,767.891120447732,612.111670251006,774.05444146311,960.060453608389
575.114294658154,320.000418599774,0,0.998605006807543,0,0,-0.0528018974934239,742.517331919515,630.575208946056,797.788303781127,946.377065511007
552.705820243815,312.304697310961,0,0.998660813952968,0,0,-0.0517356615381952,719.174239369764,648.363380838768,819.513013995532,933.686697341619
531.954217365685,305.845339952651,0,0.99871548265148,0,0,-0.0506693666056807,697.763996337149,665.361772669466,839.31034522341,921.856129503975
512.782578229733,300.557323190088,0,0.998769012840758,0,0,-0.0496030139114285,678.193897686546,681.494694175784,857.263403734973,910.766926567541
