377.336469227734,562.592425650174,0,0.999641936707293,0,0,0.0267581459763592,710.732674341222,891.741581503196,851.112646995474,617.1170831674
373.784787213053,573.222965087579,0,0.999611618003265,0,0,0.0278677798343148,715.56993105553,899.876422499378,850.438165147288,608.106824677167
371.052041986532,582.847868645273,0,0.999580067571282,0,0,0.0289773793534103,720.468281865787,906.843121315718,849.532470459169,600.404109943646
369.085609893243,591.514249185,0,0.999547285450219,0,0,0.03008694316639,725.370923770328,912.700550946526,848.384447741741,593.927779940007
367.834904332904,599.267220776841,0,0.999513271680472,0,0,0.031196469906042,730.231896317509,917.506348278827,846.989496169336,588.599489030839
367.251334140894,606.149942745692,0,0.999478026303952,0,0,0.0323059582052004,735.014481027173,921.3167124912,845.34851410682,584.343839034071
367.288261528878,612.203665918928,0,0.999441549364089,0,0,0.0334154066967463,739.689776911306,924.186255064035,843.467010760312,581.088494616348
367.900959565496,617.467780972368,0,0.99940384090583,0,0,0.0345248140136102,744.235446605712,926.16789092029,841.354331593652,578.764274675401
369.046569177639,621.979868771643,0,0.99936490097564,0,0,0.035634178788773,748.63462265168,927.312762648374,839.02298493162,577.305216148832
370.684055652787,625.775752606082,0,0.9993247296215,0,0,0.0367434996552683,752.874960798161,927.670191575233,836.488057966286,576.648608481035
372.774164622913,628.88955221222,0,0.99928332689291,0,0,0.0378527752461837,756.947826097509,927.287650825224,833.766711341579,576.734998627499
375.279377510434,631.353739484025,0,0.999240692840887,0,0,0.0389620041946625,760.847597494614,926.210756537609,830.877742510707,577.508167868781
378.163866416706,633.199195766975,0,0.999196827517964,0,0,0.0400711851339056,764.571077167348,924.483274207924,827.841209075283,578.915082782005
381.393448433564,634.455270633061,0,0.999151730978194,0,0,0.041180316697173,768.116991792001,922.147137727728,824.678104283692,580.905823455641
384.935539358384,635.149842033859,0,0.999105403277143,0,0,0.0422893975177856,771.485573996934,919.242479168499,821.410077766604,583.433492449105
388.759106793175,635.309377728746,0,0.999057844471898,0,0,0.0433984262291267,774.678213411302,915.8076677219,818.059195409214,586.454108132583
392.834622608172,634.958997885385,0,0.99900905462106,0,0,0.044507401464644,777.697167839447,911.879356494904,814.647732999872,589.92648594897
397.134014750454,634.122538749584,0,0.99895903378475,0,0,0.0456163218578509,780.545326152545,907.492536082808,811.197998955476,593.812110878584
401.630618378048,632.822617281635,0,0.998907782024602,0,0,0.0467251860423284,783.226015465081,902.680594019794,807.732182010375,598.075004015518
406.299126300032,631.08069665624,0,0.99885529940377,0,0,0.047833992651727,785.74284604607,897.475379345913,804.272220274134,602.68158573291
411.115538703115,628.917152523129,0,0.998801585986922,0,0,0.0489427403197678,788.099588203173,891.90727163924,800.839688521577,607.600537463993
416.057112145202,626.351339925483,0,0.998746641840246,0,0,0.0500514276802447,790.300076076422,886.005253948516,797.455700983275,612.802663687782
421.102307796424,623.401660773266,0,0.998690467031444,0,0,0.051160053367026,792.348133894234,879.796989129704,794.140827263018,618.26075530397
426.230738908129,620.085631768573,0,0.998633061629734,0,0,0.0522686160140559,794.247520785868,873.308899143098,790.915019327208,623.949455224376
431.423117490328,616.4199526801,0,0.998574425705851,0,0,0.0533771142553562,796.001890719841,866.566246908858,787.797547795202,629.845126704365
436.661200178087,612.420574863851,0,0.998514559332048,0,0,0.0544855467250281,797.614764555084,859.593220350296,784.806946014534,635.925724688437
441.927733267357,608.102769927181,0,0.998453462582093,0,0,0.055593912057254,799.089511558228,852.413018277591,781.960960634806,642.170670247454
447.206396900739,603.481198433279,0,0.998391135531268,0,0,0.0567022088862988,800.429338063032,845.0479377813,779.276507602636,648.560728036097
452.481748383664,598.569978543218,0,0.998327578256374,0,0,0.057810435846512,801.637281232577,837.519462816016,776.76963269006,655.077886592574
457.7391646115,593.382754492651,0,0.998262790835726,0,0,0.0589185915723291,802.716206136639,829.848353660674,774.455475842781,661.705241231872
462.964783588058,587.93276480029,0,0.998196773349157,0,0,0.0600266746982733,803.668804580265,822.054736943926,772.348238794108,668.426879242969
468.145445016007,582.232910105243,0,0.998129525878012,0,0,0.0611346838589574,804.497594318891,814.158195921238,770.461155536776,675.227767083474
473.268629939671,576.295820530358,0,0.998061048505156,0,0,0.0622426176890854,805.204917474019,806.177860685245,768.806465378759,682.093639267025
478.322399420724,570.13392246863,0,0.997991341314965,0,0,0.0633504748234539,805.792937124485,798.132497982867,767.395388431312,689.010888654874
483.295332227257,563.759504689827,0,0.997920404393334,0,0,0.064458253896954,806.263631194472,790.040600302005,766.238103487899,695.966457889604
488.176461516711,557.184783664414,0,0.997848237827672,0,0,0.0655659535445733,806.618782893133,781.920473877661,765.343728351598,702.947731742675
492.955210493184,550.421968001883,0,0.997774841706903,0,0,0.066673572401397,806.859967084116,773.790325252518,764.720302756021,709.942430185834
497.621327019583,543.483321900615,0,0.997700216121466,0,0,0.0677811091026098,806.988532078408,765.668346010782,764.374774100799,716.938502037359
502.164817165128,536.381227506359,0,0.997624361163315,0,0,0.068888562283498,807.00557645255,757.572795287218,764.312986287542,723.924019075852
506.575877668698,529.128246076453,0,0.997547276925919,0,0,0.0699959305794503,806.911920597951,749.522079636589,764.539671996178,730.887070555696
510.844827298502,521.737177846879,0,0.997468963504262,0,0,0.0711032126259605,806.708072807204,741.534829833278,765.058448785544,737.815658098219
514.962037088588,514.221120499277,0,0.997389420994843,0,0,0.0722104070586283,806.394189801241,733.629974158285,765.871819436832,744.697590970444
518.91785943265,506.593526125006,0,0.997308649495673,0,0,0.0733175125131615,805.970031697957,725.826807722807,766.981176985461,751.520381798366
522.702556015668,498.868256583377,0,0.99722664910628,0,0,0.0744245276253775,805.434911519519,718.145057376551,768.38681490762,758.271142793668
526.306224563831,491.059637151152,0,0.997143419927706,0,0,0.0755314510312052,804.787639432749,710.604941757685,770.087942944174,764.936482601377
529.718724393261,483.182508360425,0,0.997058962062505,0,0,0.0766382813666863,804.026462015434,703.227226063021,772.082709058892,771.502403901011
532.929600738028,475.252275921985,0,0.996973275614749,0,0,0.0777450172679772,803.148996941637,696.033271155619,774.368228042472,777.954201915282
535.928007837941,467.284958631281,0,0.996886360690019,0,0,0.0788516573713507,802.152163581547,689.045076686649,776.940617291066,784.276363998346
538.702630766607,459.297234154077,0,0.996798217395414,0,0,0.0799582003131977,801.032110116508,682.285317993596,779.795040310401,790.452470490225
541.241605980263,451.306482588922,0,0.996708845839543,0,0,0.0810646447300288,799.78413787795,675.777376652523,782.925758526587,796.465097035471
543.532440567852,443.330827703536,0,0.996618246132532,0,0,0.0821709892584758,798.402623730554,669.545364712468,786.326192024596,802.295718572814
545.561930182863,435.389175742214,0,0.996526418386017,0,0,0.083277232535294,796.880941435642,663.614142829167,789.988989887144,807.924615208859
547.316075637401,427.501251701368,0,0.996433362713149,0,0,0.084383373197363,795.211383051548,658.009332745837,793.906110872138,813.330780193399
548.779998138996,419.687632970295,0,0.996339079228593,0,0,0.0854894098816892,793.385081554846,652.757324841754,798.068915247207,818.491830217287
549.937853150633,411.969780234306,0,0.996243568048525,0,0,0.0865953412254069,791.391936001825,647.885281783245,802.468268696186,823.383918256884
550.772742854511,404.370065537292,0,0.996146829290634,0,0,0.0877011658657803,789.22054069634,643.42113966166,807.094659325067,827.981649192772
551.266627200001,396.911797400856,0,0.996048863074122,0,0,0.0888068824402052,786.858119991952,639.393608380038,811.938328923987,832.257998435854
551.400233516316,389.619242897119,0,0.995949669519705,0,0,0.0899124895862102,784.290470538591,635.832173440806,816.989419786445,836.184233802586
551.152964670373,382.51764657229,0,0.995849248749609,0,0,0.0910179859414591,781.501912993827,632.767101672492,822.238138545938,839.729840894371
550.502805750341,375.633246118117,0,0.995747600887573,0,0,0.0921233701437521,778.475255465803,630.229453790149,827.674938661302,842.862452256162
549.426229255377,368.993284688347,0,0.995644726058848,0,0,0.0932286408310275,775.191771251258,628.251106983774,833.290723362171,845.547780618389
547.898098772031,362.626019757247,0,0.995540624390198,0,0,0.0943337966413635,771.631193793985,626.864790939768,839.077071050794,847.749556567426
545.891571117814,356.560728417371,0,0.995435296009897,0,0,0.0954388362129801,767.771732237167,626.104140789102,845.026485340041,849.429471046495
543.377996932426,350.827709013601,0,0.995328741047732,0,0,0.0965437581842402,763.590111504174,626.00377040998,851.132672082158,850.547123166075
540.326819697136,345.458279010635,0,0.995220959635,0,0,0.0976485611936517,759.061641550719,626.599369264332,857.390845898353,851.059973906223
536.705473162802,340.484768990976,0,0.99511195190451,0,0,0.0987532438798692,754.160321331168,627.927825495227,863.798068842738,850.923306430851
532.479277167032,335.940512680584,0,0.995001717990582,0,0,0.0998578048816955,748.858984169999,630.027377346563,870.353623908339,850.090193916036
527.611331820959,331.859832899236,0,0.994890258029047,0,0,0.100962242838083,743.129492699454,632.937794090635,877.059426086993,848.511476034785
522.062410046152,328.278023332761,0,0.994777572157247,0,0,0.102066556388137,736.942993411366,636.70058658319,883.920473601922,846.135745557939
515.790848442136,325.231326024217,0,0.994663660514035,0,0,0.103170744171114,730.270243297767,641.359246346071,890.945341709583,842.909346950306
508.752436465002,322.756904481133,0,0.994548523239772,0,0,0.104274804826427,723.082024180749,646.95951075741,898.146721076217,838.77638939788
500.900303897632,320.892812295924,0,0.994432160476331,0,0,0.105378736993646,715.349664363325,653.549650576169,905.542002128451,833.678777444632
492.184806592007,319.67795717658,0,0.994314572367097,0,0,0.106482539312497,707.045692435391,661.18077471975,913.153905903036,827.556263414317
482.553410464098,319.152060284744,0,0.994195759056961,0,0,0.107586210422869,698.14465478281,669.90714603452,921.011160719761,820.34652714155
471.950573721824,319.355610778279,0,0.994075720692326,0,0,0.108689748964811,688.624137002555,679.786500833345,929.149222412196,811.985290376823
460.317627306595,320.329815455433,0,0.993954457421104,0,0,0.109793153578535,678.466040553864,690.880364299363,937.611033813082,802.406475765896
447.592653528887,322.116543397724,0,0.993831969392716,0,0,0.11089642290442,667.658180205969,703.254353536025,946.447816653932,791.542423834728
433.710362878397,324.758265508618,0,0.993708256758093,0,0,0.111999555583008,656.196285879765,716.978460126009,955.719885969754,779.32418638435
418.601968989226,328.297988845146,0,0.993583319669675,0,0,0.113102550255014,644.086515001486,732.127304568467,965.49747350161,765.681921792003
402.195061740597,332.779185639545,0,0.99345715828141,0,0,0.114205405561319,631.348608918896,748.780355890071,975.861542515235,750.545427964576
384.413478473609,338.245716908035,0,0.993329772748755,0,0,0.115308120142979,618.019858973524,767.022111036468,986.904572029236,733.844863716848
365.177173304517,344.741750543837,0,0.993201163228674,0,0,0.116410692641221,604.160082503383,786.942230283944,998.731283892462,715.511731717012
344.402084515006,352.311673791554,0,0.993071329879642,0,0,0.117513121697449,589.857840963649,808.635626777558,1011.45928180275,695.480229994004
321.999999999994,360.999999999985,0,0.99294027286164,0,0,0.118615405953241,575.238149545114,832.202510292066,1025.21956768043,673.689131131637
702,569,0,0.989106928776628,0,0,-0.14719878887432,922.540380375269,699.130594173644,505.094454438695,953.209451056961
662.192929250231,557.71634301505,0,0.98936034573646,0,0,-0.145485759730057,882.712926413187,717.988165842658,544.90574583093,921.125973523119
625.217379024768,546.962756509621,0,0.989610795912302,0,0,-0.143772294319246,845.713469055757,736.93203139465,582.345090252451,892.101724138468
590.950348960557,536.714740009773,0,0.989858278553132,0,0,-0.142058397780037,811.407455998907,755.5968774566,617.417215351918,865.964663483735
559.272223371783,526.948860599255,0,0.990102792916825,0,0,-0.140344075251872,779.663907473793,773.703850926559,650.16052919021,842.541984204957
530.066753303461,517.642723634696,0,0.99034433827016,0,0,-0.138629331875472,750.355582904088,791.044073810692,680.634011518152,821.661109948443
503.22103613539,508.774943527673,0,0.990582913888816,0,0,-0.136914172792819,723.359160051253,807.464672277505,708.909258371796,803.150854157959
478.625492784029,500.325114618792,0,0.990818519057381,0,0,-0.135198603147141,698.555419725194,822.857276702878,735.065482716727,786.842678039196
456.17384254985,492.273782168949,0,0.991051153069347,0,0,-0.133482628082898,675.829427765548,837.148720473111,759.186276698586,772.571979121796
435.763075657724,484.602413492937,0,0.991280815227118,0,0,-0.131766252745767,655.070705053622,850.293593684527,781.357459876827,760.179340778321
417.293423537891,477.293369260533,0,0.991507504842007,0,0,-0.130049482282622,636.173375938393,862.268314061163,801.66561747025,749.51167864217
400.668326895073,470.329874990241,0,0.991731221234243,0,0,-0.128332321841524,619.03628574854,873.066416460471,820.197089056601,740.423230960903
