396.223478622545,618.627550845512,0,0.997514663990773,0,0,-0.0704591734508381,728.117980821682,937.894301916094,783.103679385572,635.869139490311
390.165882005035,609.981719008272,0,0.99755066113341,0,0,-0.0699476838236819,717.970622196264,937.758480808438,791.885292014619,634.606869017306
385.295190637462,601.925552122116,0,0.997586396002587,0,0,-0.0694361758060603,709.10097554797,937.088003217777,799.396627796754,634.241598312791
381.546385878065,594.425334941477,0,0.99762186858891,0,0,-0.0689246495324576,701.442755606689,935.883597817047,805.705905799735,634.686783135987
378.85651869493,587.44889257049,0,0.997657078883052,0,0,-0.0684131051373629,694.93257401614,934.151550571122,810.879727272034,635.864555036964
377.164699241795,580.965535888189,0,0.997692026875756,0,0,-0.0679015427552703,689.509756520964,931.902727473893,814.982945937666,637.705158104078
376.412084042448,574.946008146357,0,0.997726712557833,0,0,-0.0673899625206784,685.116162143243,929.151731354586,818.078572883353,640.146310378986
376.541860814726,569.36243271553,0,0.997761135920165,0,0,-0.0668783645680905,681.696008929353,925.916175509828,820.227708436508,643.132524606203
377.499230965151,564.188261954692,0,0.9977952969537,0,0,-0.0663667490320147,679.195710128856,922.216058819605,821.489495357476,646.614417262603
379.231389785233,559.398227180194,0,0.997829195649456,0,0,-0.0658551160469636,677.563723811288,918.073228843878,821.921089064661,650.548028898343
381.687504380436,554.968289709396,0,0.997862831998522,0,0,-0.0653434657474544,676.750418003971,913.510921107971,821.577641633175,654.894173193847
384.818689362867,550.875592954593,0,0.997896205992054,0,0,-0.0648317982680089,676.707952511017,908.553364337711,820.51229706377,659.617827089081
388.577980338684,547.098415542715,0,0.997929317621277,0,0,-0.0643201137431535,677.390177708067,903.225442789517,818.776195883405,664.687570014969
392.92030522126,543.616125436348,0,0.997962166877486,0,0,-0.0638084123074189,678.752549844197,897.552408038933,816.418487564076,670.075076691093
397.802453401126,540.409135031595,0,0.997994753752043,0,0,-0.0632966940953403,680.752061752575,891.559633653311,813.486349569311,675.754665118897
403.183042803711,537.458857208302,0,0.998027078236382,0,0,-0.0627849592414574,683.347187391003,885.272407094166,810.02501208461,681.702899226234
409.022484865914,534.747662308166,0,0.998059140322003,0,0,-0.0622732078803142,686.497838305149,878.715753987057,806.077787678092,687.898244019308
415.282947462512,532.258836016273,0,0.998090940000477,0,0,-0.061761440146459,690.165329922981,871.914290576903,801.686105284654,694.320769979606
421.928315813454,529.976538121557,0,0.998122477263443,0,0,-0.0612496561744445,694.312355532142,864.892100768542,796.889548021364,700.951902717444
428.924151403045,527.885762131736,0,0.99815375210261,0,0,-0.0607378560988276,698.902965841334,857.672634649344,791.725894431064,707.77421348023
436.237648942051,525.972295718235,0,0.998184764509754,0,0,-0.0602260400541696,703.902552158189,850.278625814526,786.231162821002,714.771245942568
443.837591403746,524.222681966617,0,0.998215514476723,0,0,-0.0597142081750357,709.277831405779,842.732025176853,780.439658418051,721.927374717648
451.694303164931,522.624181408064,0,0.998246001995431,0,0,-0.0592023605959954,714.996831425638,835.053949249825,774.384023104711,729.227691176152
459.779601282945,521.164734807413,0,0.998276227057863,0,0,-0.0586904974516225,721.028875257729,827.264641155015,768.095287533421,736.657912399948
468.066744939688,519.832926683284,0,0.998306189656071,0,0,-0.0581786188764947,727.344563331589,819.383442826866,761.602925442255,744.204309401327
476.530383083685,518.617949535826,0,0.998335889782179,0,0,-0.0576667250051937,733.915752735993,811.428777077667,754.934910014595,751.853651078982
485.146500301218,517.509568757597,0,0.998365327428378,0,0,-0.0571548159723055,740.715532948567,803.41813834678,748.117772139797,759.593160739804
493.892360947538,516.498088203108,0,0.998394502586927,0,0,-0.0566428919124197,747.718197596701,795.368091095636,741.176660442179,767.41048237585
502.746451569195,515.574316392565,0,0.998423415250157,0,0,-0.0561309529601302,754.89921198433,787.294274927351,734.13540295257,775.293654237483
511.6884216485,514.729533325312,0,0.998452065410466,0,0,-0.0556189992500346,762.235176255122,779.211415610153,727.016570300689,783.231087578753
520.699022701144,513.95545787852,0,0.99848045306032,0,0,-0.0551070309167345,769.703784172524,771.133341269944,719.841540308294,791.211548764219
529.760045758007,513.244215766645,0,0.998508578192257,0,0,-0.0545950480948354,777.283777582832,763.073003091564,712.630563862749,799.224143214294
538.854257262166,512.588308037161,0,0.998536440798882,0,0,-0.0540830509189463,784.954896691844,755.04249993287,705.402831948719,807.258299927104
547.965333412136,511.980580078124,0,0.998564040872869,0,0,-0.0535710395236803,792.697826331489,747.053106312292,698.176543712525,815.30375554835
557.077792982372,511.41419111306,0,0.998591378406962,0,0,-0.0530590140436541,800.494138423249,739.115303280883,690.968975429436,823.350537167206
566.176928652039,510.882584158726,0,0.998618453393972,0,0,-0.0525469746134881,808.326230862921,731.23881173536,683.796550239368,831.388943197036
575.248736873092,510.379456421258,0,0.998645265826783,0,0,-0.0520349213678065,816.177263059043,723.432627770751,676.674908511216,839.409521856393
584.279846308679,509.898730106229,0,0.998671815698344,0,0,-0.0515228544412369,824.031088357331,715.705059711174,669.618978690827,847.403046900188
593.257444872894,509.434523618151,0,0.998698103001675,0,0,-0.0510107739684107,831.872183577801,708.063766496258,662.643048482874,855.360490365381
602.169205402908,508.981123124938,0,0.998724127729864,0,0,-0.0504986800839627,839.685575881529,700.515797139877,655.760836212861,863.272992192098
611.003209994491,508.532954462859,0,0.998749889876069,0,0,-0.0499865729225314,847.456767171553,693.067631018437,648.985562212954,871.131826662037
619.747873031961,508.084555357503,0,0.998775389433517,0,0,-0.0494744526187587,855.171656218389,685.725218788953,642.330020074584,878.928365663427
628.391862943578,507.630547936282,0,0.998800626395504,0,0,-0.0489623193072899,862.816458685781,678.494023783865,635.806647612701,886.654038847706
636.924022713405,507.165611508005,0,0.998825600755394,0,0,-0.0484501731227738,870.377625217364,671.379063781076,629.427597391796,894.30029078939
645.333289180664,506.68445558503,0,0.998850312506621,0,0,-0.0479380141998626,877.841757730273,664.384953105292,623.204806673166,901.858535299051
653.608611157611,506.181793123534,0,0.998874761642688,0,0,-0.0474258426732117,885.195524047738,657.515945081704,617.150066657434,909.320107071516
661.738866396946,505.652313957427,0,0.998898948157166,0,0,-0.04691365867748,892.425570989593,650.775974936687,611.275090916965,916.676210878807
669.7127774398,505.09065840142,0,0.998922872043698,0,0,-0.0464014623473295,899.518436027542,644.168703323855,605.591582940624,923.917868541394
677.518826375296,504.49139099879,0,0.998946533295992,0,0,-0.0458892538174258,906.460457600953,637.697560748963,600.111302749551,931.035863933086
685.14516854273,503.84897438935,0,0.998969931907828,0,0,-0.0453770332224372,913.237684179008,631.365793275208,594.846132588321,938.020686295714
692.579545207394,503.157743273168,0,0.998993067873054,0,0,-0.0448648006970355,919.835782146176,625.176510012896,589.808141752133,944.862472160554
699.809195241051,502.411878445539,0,0.999015941185586,0,0,-0.0443525563758956,926.239942580055,619.132733035679,585.009650678562,951.550946195332
706.820765838094,501.605380878751,0,0.999038551839413,0,0,-0.0438403003936954,932.434786983799,613.237450520902,580.463294512648,958.075361319592
713.600222298425,500.732045826164,0,0.999060899828587,0,0,-0.043328032885116,938.404272029298,607.493674085282,576.182086447049,964.424438458342
720.132756908047,499.785436924126,0,0.999082985147235,0,0,-0.0428157539848414,944.131593362138,601.904501480091,572.179481244835,970.586306335069
726.402696948436,498.758860267256,0,0.999104807789548,0,0,-0.0423034638275586,949.599088514963,596.473186022808,568.469439470274,976.548441741845
732.393411865664,497.645338432605,0,0.999126367749791,0,0,-0.0417911625479578,954.788138972103,591.203214374873,565.066493081572,982.297610767379
738.087219630358,496.437584428245,0,0.999147665022293,0,0,-0.0412788502807317,959.679071425302,586.098394526966,561.985813176287,987.819811515062
743.465292319456,495.127975541783,0,0.999168699601457,0,0,-0.0407665271605764,964.251058257772,581.162956122369,559.243280821646,993.100218903965
748.507560950839,493.70852706435,0,0.99918947148175,0,0,-0.0402541933221903,968.482017291853,576.401665532101,556.855562043378,998.12313221827
753.192619601822,492.170865865564,0,0.999209980657713,0,0,-0.0397418489002751,972.348510833955,571.819958387513,554.840188181695,1002.87192615712
757.497628842551,490.506203795022,0,0.999230227123953,0,0,-0.039229494029535,975.825644049402,567.42409256886,553.215642944009,1007.32900624025
761.398218515326,488.705310885815,0,0.999250210875146,0,0,-0.038717128844677,978.886962699041,563.221324930869,552.001457581837,1011.47576954803
764.868389890864,486.758488335618,0,0.99926993190604,0,0,-0.0382047534804109,981.504350269208,559.220115302468,551.218315683665,1015.29257192266
767.88041723254,484.655541240863,0,0.999289390211447,0,0,-0.0376923680714491,983.647924526713,555.430361506122,550.888169095108,1018.75870293379
770.404748799611,482.385751059521,0,0.999308585786254,0,0,-0.0371799727525066,985.285933530961,551.863669273628,551.03436644061,1021.85237012505
772.40990732048,479.937847778033,0,0.999327518625412,0,0,-0.0366675676583011,986.384651136291,548.533660951807,551.681795615373,1024.55069431311
773.862389966979,477.29998175789,0,0.999346188723945,0,0,-0.0361551529235529,986.908272018915,545.456326744622,552.857041431512,1026.8297180194
774.72656786073,474.459695237413,0,0.999364596076943,0,0,-0.0356427286829846,986.818806264843,542.650421866496,554.588559329248,1028.66442948693
774.964585142601,471.403893464238,0,0.999382740679567,0,0,-0.0351302950713217,986.075973557728,540.137912310224,556.90686569646,1030.02880518525
774.536257636265,468.118815434043,0,0.999400622527046,0,0,-0.0346178522232917,984.637097008962,537.944470873114,559.844744875984,1030.89587425382
773.398971136902,464.590004211037,0,0.999418241614679,0,0,-0.0341054002736249,982.456996676753,536.100023536494,563.437472382944,1031.23780899976
771.507579356069,460.802276805735,0,0.999435597937833,0,0,-0.0335929393570538,979.487882826662,534.639344149431,567.72305321417,1031.02604637718
768.81430155374,456.739693585549,0,0.999452691491945,0,0,-0.0330804696083133,975.679248993434,533.60269252419,572.742473425583,1030.2314463676
765.26861988858,452.38552719371,0,0.999469522272522,0,0,-0.0325679911621407,970.977764913697,533.036487426026,578.539962406885,1028.82449439517
760.817176517422,447.722230952066,0,0.999486090275137,0,0,-0.0320555041532755,965.327169411703,532.994001497745,585.163262529893,1026.7755564009
755.403670475034,442.73140672325,0,0.999502395495435,0,0,-0.0315430087164593,958.668163337148,533.536059946742,592.663902129024,1024.0551970309
748.968754365136,437.393772207774,0,0.999518437929129,0,0,-0.0310305049864363,950.938302676343,534.731719013944,601.097467138149,1020.63457364604
741.449930893747,431.689127651558,0,0.999534217572002,0,0,-0.0305179930979526,942.071891988185,536.658894193066,610.523866209526,1016.48592163156
732.781449275851,425.596321939418,0,0.999549734419903,0,0,-0.0300054731857565,931.999878357201,539.404902453469,621.007583831141,1011.58314989462
722.894201546406,419.093218050043,0,0.999564988468754,0,0,-0.0294929453845984,920.649746112125,543.066878170388,632.617915887574,1005.90256962544
711.715618806756,412.156657847982,0,0.999579979714545,0,0,-0.0289804098292308,907.945412636645,547.752020147607,645.429182317011,999.42378452636
699.169567437415,404.762426188181,0,0.999594708153333,0,0,-0.0284678666544082,893.807125708929,553.577628243666,659.520912028533,992.130776964128
685.176245308294,396.885214308562,0,0.999609173781246,0,0,-0.0279553159948873,878.151362963665,560.67089386628,674.97799606467,984.013232058641
669.652078017371,388.498582486209,0,0.999623376594482,0,0,-0.0274427579854264,860.890734297894,569.16841985653,691.890806105125,975.068150752399
652.509615188826,379.57492193265,0,0.999637316589305,0,0,-0.026930192760786,841.933888376975,579.215462266486,710.355276762634,965.301813500193
633.657426861687,370.085415903789,0,0.999650993762051,0,0,-0.0264176204557285,821.185424899056,590.964908472224,730.472951648593,954.732168303793
612.999999999993,359.999999999995,0,0.999664408109125,0,0,-0.025905041205018,798.545815043131,604.576030987551,752.350994790249,943.391729986345
588,783,0,0.997062244463342,0,0,-0.0765955655747986,978.294146064175,911.693458872319,553.229284397955,764.642535727793
599.682274051639,766.242480957212,0,0.997101388129555,0,0,-0.076084307121214,975.970415339191,891.144403718941,545.071962801151,779.237373629206
609.87865430004,750.407286439283,0,0.99714026964043,0,0,-0.0755730286637386,973.528199928096,872.253705059011,538.7930333426,792.42815649319
618.652834359165,735.446568941985,0,0.997178888985746,0,0,-0.0750617303367966,970.893535477083,854.948471836651,534.243466118228,804.247097943518
626.067524412039,721.314600442026,0,0.997217246155347,0,0,-0.0745504122748171,968.00629743538,839.159214707852,531.277370742746,814.732816674067
632.184416310843,707.967698555911,0,0.997255341139151,0,0,-0.0740390746122346,964.818666271331,824.8196991351,529.753988948298,823.928720661568
637.064150342067,695.364154426892,0,0.99729317392714,0,0,-0.0735277174834887,961.293698928878,811.866767823506,529.539362936408,831.881749580268
640.766283684866,683.464162315358,0,0.997330744509368,0,0,-0.073016341023024,957.404014995127,800.240137181581,530.507609803232,838.641388401036
643.349260590721,672.229750868022,0,0.997368052875956,0,0,-0.0725049453652904,953.130599623928,789.882173529854,532.54177831333,844.258887956805
