572.857898287035,498.518761752261,660.196134324267,0.993505693585148,0.0609642371328001,0.0957052968025139,-0.00838419755570095,789.428502521935,697.700071390391,697.383527206743,787.372305074799
580.146651423573,501.586613218498,659.890074423834,0.993326984897657,0.0629606569535702,0.0962491984274076,-0.00857604525333225,792.817451629658,691.659589181435,695.547937529934,794.383219596953
587.200553214517,504.870775034924,659.51518756403,0.993143954976127,0.0649568028788978,0.096792681342935,-0.00876785564290766,796.006059973305,685.672968540451,694.107575522935,801.402289382095
593.993913468616,508.363093091388,659.086426309664,0.992956604616786,0.0669526662250225,0.0973357431848021,-0.00895962789000147,798.973659036717,679.749875607144,693.061977389409,808.397063909441
600.499678533746,512.05526908384,658.619459520352,0.992764934634658,0.068948238309413,0.0978783815905469,-0.00915136116035387,801.697915818366,673.900048706184,692.409543592968,815.334255682845
606.689343691373,515.938927103995,658.130630313207,0.992568945863558,0.070943510450805,0.0984205941995494,-0.00934305461987465,804.154714427731,668.133313879047,692.147651412825,822.179752730579
612.532866354688,520.005684066652,657.636912019257,0.992368639156088,0.0729384739692391,0.098962378653042,-0.00953470743464675,806.318042701265,662.459619678424,692.272801523915,828.898637270452
617.99858013246,524.24722408904,657.155862044763,0.992164015383636,0.0749331201860986,0.0995037325941195,-0.00972631877092996,808.159884625245,656.889096604876,692.780801231549,835.455212659838
623.05310982072,528.655376936563,656.705573548628,0.991955075436369,0.076927440424147,0.10004465366775,-0.00991788779516447,809.650119267548,651.432147100785,693.666986696048,841.813040883127
627.661287384357,533.22220064931,656.304624847055,0.99174182022323,0.0789214260075659,0.100585139520783,-0.0101094136739746,810.756426837458,646.099572536947,694.926486189584,847.934993005636
631.786068990696,537.940068463695,655.97202645665,0.991524250671936,0.0809150682619927,0.101125187801965,-0.0103008955741723,811.444202416118,640.902744113955,696.554526145867,853.783315255519
635.388453157162,542.801760143594,655.727165687135,0.991302367728972,0.0829083585145586,0.101664796161942,-0.0104923326627608,811.676477834802,635.853825029688,698.546781497723,859.319713697626
638.42740007511,547.800557835361,655.589748694856,0.991076172359587,0.0849012880939258,0.102203962253276,-0.0106837241069385,811.413852129054,630.966051603713,700.899771544864,864.505460851024
640.859752171896,552.930346561068,655.579739908257,0.990845665547791,0.0868938483303258,0.102742683730452,-0.0108750690741021,810.61443097025,626.254081255521,703.611302341829,869.301528093774
642.640155973289,558.185719464364,655.717298736508,0.990610848296348,0.0888860305555967,0.10328095824989,-0.0110663667318505,809.233775479981,621.73441524775,706.680956321587,873.668748316274
643.720985328302,563.562087923292,656.022713472442,0.990371721626776,0.0908778261032209,0.103818783469955,-0.0112576162479887,807.224860875922,617.425903848375,710.110629540115,877.568014054079
644.052266058526,569.055796644464,656.516332301018,0.990128286579339,0.0928692263083633,0.104356157050964,-0.0114488167905308,804.538045492611,613.350340931155,713.905116496799,880.960517284068
643.581602094055,574.66424385293,657.218491324434,0.989880544213043,0.0948602225079083,0.104893076655201,-0.0116399675277041,801.121050882043,609.533153881754,718.072741899498,883.808038241716
642.254103158094,580.386006692134,658.149439515129,0.989628495605633,0.096850806040498,0.105429539946925,-0.0118310676279525,796.918953947901,606.004192828651,722.626037937296,886.07329205703
640.012314062317,586.220971948315,659.32926050779,0.989372141853587,0.0988409682465698,0.105965544592378,-0.0120221162599403,791.874192431513,602.79862045065,727.58246452714,887.720343765796
636.796145675081,592.170472213722,660.777791141582,0.98911148407211,0.100830700468394,0.1065010882598,-0.0122131125925556,785.926585586696,599.957899662807,732.965168539099,888.71510439362
632.54280762456,598.237427603005,662.514536663784,0.988846523395134,0.102819994050111,0.107036168619434,-0.0124040557949141,779.013372609544,597.530871057526,738.803776108807,889.02592340408
627.186742798926,604.426493137168,664.558582505959,0.988577260975307,0.104808840337769,0.10757078334354,-0.0125949450363624,771.069272408177,595.574904786725,745.135209757829,888.624295928319
620.659563705588,610.74421190943,666.928502543898,0.988303697983991,0.106797230679364,0.108104930106404,-0.0127857794864822,762.026569722104,594.157102380377,752.004519131408,887.48570693366
612.889990751664,617.199174147381,669.642263752457,0.988025835611257,0.108785156424875,0.108638606584345,-0.0129765583150933,751.815234603733,593.35551272041,759.465710739011,885.590638921601
603.803792507689,623.802182285787,672.717127166533,0.98774367506588,0.110772608926299,0.10917181045573,-0.0131672806922575,740.363085112637,593.260313220004,767.582558219109,882.92577492698
593.323728016716,630.566422164419,676.16954505927,0.987457217575333,0.112759579537695,0.109704539400983,-0.0133579457882823,727.596007139124,593.974892838888,776.429370503795,879.485434529393
581.369491210838,637.507640465279,680.015054248754,0.98716646438578,0.114746059615219,0.110236791102592,-0.0135485527737242,713.438251172893,595.616759178258,786.091691096929,875.273287196921
567.857657497241,644.64432850358,684.268165444324,0.986871416762076,0.116732040517157,0.110768563245122,-0.0137391008193928,697.812834517807,598.318179630339,796.66689789222,870.304394301616
552.70163257589,651.997912486855,688.942248543696,0.986572075987755,0.118717513603971,0.111299853515224,-0.0139295890963537,680.642090448825,602.226459351791,808.264670065818,864.607638021043
535.811603550895,659.592950356563,694.049413792076,0.986268443365027,0.120702470238328,0.111830659601645,-0.0141200167759328,661.84842559891,607.503760317676,821.007287215777,858.228601035379
517.09449239768,667.457335326553,699.600388714419,0.985960520214776,0.122686901785146,0.11236097919524,-0.0143103830297196,641.355377596947,614.326379687969,835.029726788121,851.232963653731
496.453911848003,675.62250623278,705.604390732066,0.985648307876548,0.124670799611624,0.112890809988977,-0.0145006870295706,619.089113717444,622.883435194751,850.479529606109,843.710481823239
473.790123754962,684.123664808589,712.068995374865,0.985331807708548,0.126654155087283,0.113420149677955,-0.0146909279476134,594.980590392025,633.374951169184,867.516410540249,835.779595815902
449.000000000006,692.999999999996,719,0.985011021087636,0.128636959584006,0.113948995959405,-0.0148811049562499,568.968725002684,646.009398676893,886.311602257608,827.592688466114
723,639,727,0.995829903450841,-0.0689739852689759,0.0595681963724795,0.00412586113839037,810.968944462462,489.478346652658,707.229623547726,959.284875464929
680.964286802618,631.512417159491,712.386847757929,0.99593288054209,-0.0669784169994733,0.0601341633982737,0.0039333832473413,783.455130096282,524.375005140477,721.915055281042,928.400470494334
641.837446534091,624.329186128298,699.472760128011,0.996031525062966,-0.0649825573562137,0.0606998688246171,0.003740888245039,759.189541050489,557.937169085254,737.372861541008,900.381552026871
605.493367596951,617.437074248118,688.162230524249,0.996125836584342,-0.0629864150217125,0.061265310190542,0.00354837696888743,737.879458687274,589.827147665016,753.093052618518,874.969394215717
571.809480809491,610.823462411121,678.363081544108,0.996215814695937,-0.0609899986797146,0.0618304850362295,0.00335585025636137,719.236188844757,619.849626470477,768.675683176811,851.915219720852
540.666737812563,604.476329607359,669.986348022813,0.996301459006323,-0.0589933170151568,0.0623953909030202,0.00316330894500272,702.979216608066,647.902851603609,783.813234652996,830.982369247622
511.949586859416,598.384237258625,662.946165626241,0.996382769142923,-0.0569963787141305,0.0629600253334247,0.0029707538724169,688.840106774041,673.947320822849,798.274171673393,811.948170434505
485.54594603553,592.536313367562,657.159664834786,0.996459744752018,-0.0549991924638432,0.0635243858711346,0.0027781858762692,676.565895743547,697.985398099675,811.888525238601,794.605431582783
461.347173955383,586.922236510881,652.546870170604,0.996532385498744,-0.0530017669525812,0.0640884700610329,0.00258560579428114,665.921794938362,720.047803221645,824.535720440836,778.763518256135
439.2480379831,581.532219705519,649.03060452062,0.996600691067094,-0.0510041108696716,0.0646522754492046,0.00239301446422678,656.693110980512,740.184492586677,836.134536641352,764.249002344072
419.146680023932,576.356994176562,646.536398407687,0.99666466115992,-0.0490062329054447,0.065215799582948,0.00220041272392916,648.686368735174,758.458393532812,846.634945133673,750.905900431218
400.944579933501,571.387793055793,644.99240406228,0.996724295498937,-0.0470081417511957,0.0657790400107845,0.00200780141125657,641.729689082356,774.941026711225,856.011529907758,738.595539191994
384.546516591767,566.616335039667,644.32931414713,0.996779593824719,-0.0450098460991477,0.06634199428247,0.00181518136411897,635.672518599685,789.709400221812,864.258209167934,727.196099298922
369.860526688657,562.034808035587,644.48028498718,0.996830555896703,-0.0430113546424129,0.066904659949005,0.00162255342046429,630.384832818582,802.843775329844,871.384008999503,716.601896333594
356.797861268294,557.635852825284,645.380864157244,0.996877181493192,-0.0410126760749557,0.0674670345626458,0.00142991841827483,625.75594139672,814.426039443623,877.409680315424,706.722458483616
345.272940078788,553.412546774161,646.968922279776,0.996919470411352,-0.0390138190915544,0.0680291156769145,0.00123727719556359,621.693017142411,824.538508873746,882.36498839549,697.481457809321
335.203303774519,549.358387615419,649.184588885125,0.996957422467214,-0.0370147923877632,0.0685909008466103,0.00104463059037064,618.119456272919,833.263040326231,886.286537857824,688.815546032169
326.509564017859,545.467277337822,651.970192186675,0.996991037495678,-0.0350156046598751,0.0691523876278198,0.000851979440759447,614.973158848655,840.680367347874,889.216023951273,680.673138438524
319.115351527293,541.733506205905,655.27020262325,0.997020315350508,-0.0330162646048831,0.0697135735779275,0.000659324584813267,612.20479917366,846.869602935067,891.198823866282,673.013181651424
312.947262118858,538.151736941506,659.031180021191,0.99704525590434,-0.0310167809204432,0.0702744562556267,0.00046666686063147,609.776138145509,851.907866527374,892.282859993557,665.803933449947
307.934800787872,534.716989095406,663.201724228468,0.997065859048674,-0.029017162304836,0.07083503322093,0.000274007106325903,607.658414181761,855.870005345859,892.517681482331,659.021775989665
304.010323877878,531.424623637963,667.732429073244,0.997082124693882,-0.0270174174569294,0.07139530203518,8.13461600172464e-05,605.830836851824,858.828388243251,891.953721790904,652.650077952122
301.108979383762,528.270327797536,672.57583949927,0.997094052769203,-0.0250175550761401,0.0719552602610597,-0.000111315140168633,604.27919765113,860.852756040718,890.641698812153,646.678116409979
299.168645435976,525.250100175564,677.686411730491,0.997101643222749,-0.0230175838623963,0.0725149054626034,-0.00030397595610433,602.994605157975,862.010116481526,888.632131117758,641.10006550346
298.129867012832,522.360236167114,683.020476317271,0.997104896021497,-0.0210175125160996,0.073074235205207,-0.00049663544966455,601.97234668616,862.364674935031,885.974949316369,635.914056275404
297.935790927782,519.597313715752,688.536203916611,0.997103811151298,-0.0190173497380872,0.0736332470556388,-0.000689292782729742,601.210875040783,861.977794173581,882.719185794474,631.121310058679
298.532099138665,516.958179431561,694.193573658766,0.99709838861687,-0.017017104229594,0.07419193858205,-0.000881947117189761,600.71091668544,860.907978152026,878.912729463736,626.725346487225
299.866940425832,514.439935101147,699.954343952629,0.997088628441804,-0.0150167846922149,0.0747503073539852,-0.0010745976149475,600.47469618219,859.210875905484,874.602134776558,622.731266347466
301.890860486118,512.039924618468,705.782025582299,0.997074530668559,-0.0130163998278667,0.0753083509423934,-0.00126724343792256,600.505270886289,856.939302558533,869.832476348884,619.145108948573
304.556730489598,509.755721365324,711.641856947193,0.997056095358464,-0.0110159583387506,0.0758660669196377,-0.00145988374805485,600.805969350179,854.143275088191,864.647242166555,615.973283334807
307.819674146069,507.585116070342,717.500781298124,0.997033322591717,-0.00901546892731406,0.076423452859507,-0.00165251770730829,601.379926562413,850.87006096117,859.088259642567,613.222072380666
