175.540333927106,690.166178747057,0,0.99516977676104,0,0,-0.0981688108381799,639.220644163816,1169.80102118223,969.355152830259,418.577689584906
178.212543380628,685.194776292811,0,0.995262735501579,0,0,-0.0972218459088012,636.457772383667,1164.62049963655,967.966089801574,423.342059662217
181.385259656848,680.692056615333,0,0.995354793147256,0,0,-0.0962747929563281,634.384961910783,1159.26903454829,966.025010285439,428.251163675808
185.033913301385,676.62704654238,0,0.995445949614723,0,0,-0.095327652838207,632.968537735943,1153.74727915394,963.556604841807,433.295243628255
189.134364331573,672.970142208084,0,0.99553620482145,0,0,-0.0943804264119632,632.176016871936,1148.0574661072,960.585782876488,438.467650034986
193.66294304911,669.693065713268,0,0.99562555868572,0,0,-0.0934331145352005,631.97603067353,1142.20316424841,957.137507593305,443.764168321903
198.596486879814,666.768823451926,0,0.995714011126634,0,0,-0.0924857180655997,632.338256331155,1136.18905950648,953.236654277041,449.182436376412
203.912373320226,664.171666077661,0,0.995801562064108,0,0,-0.0915382378609183,633.233357960862,1130.02075824488,948.907888863892,454.721446183468
209.588549070748,661.877050083919,0,0.995888211418876,0,0,-0.0905906747789897,634.632937323046,1123.70461143952,944.175564217732,460.381122098278
215.603555435072,659.861600971837,0,0.995973959112486,0,0,-0.0896430296777222,636.509493860596,1117.24755816403,939.063631917087,466.161968301158
221.936550065599,658.103077979529,0,0.996058805067303,0,0,-0.0886953034150984,638.836393463258,1110.65698695124,933.59556768153,472.064778196357
228.567325134566,656.580340346616,0,0.99614274920651,0,0,-0.0877474968491745,641.587845143391,1103.94061369428,927.794308837691,478.090398856015
235.476322010627,655.273315087849,0,0.996225791454105,0,0,-0.0867996108380793,644.738884649694,1097.1063748444,921.682202452699,484.239544010319
242.644642520577,654.162966249614,0,0.996307931734903,0,0,-0.0858516462400134,648.26536394647,1090.16233475277,915.280962953991,490.512649508528
250.054056875958,653.231265623168,0,0.996389169974535,0,0,-0.0849036039132488,652.143945441085,1083.11660608882,908.61163821479,496.909765602776
257.687008344271,652.461164888409,0,0.996469506099449,0,0,-0.0839554847161278,656.352099843729,1075.97728234799,901.694583219332,503.430480827523
265.526614744496,651.836569162013,0,0.996548940036911,0,0,-0.0830072895070622,660.86810658306,1068.75238153581,894.549440535062,510.073872658669
273.556666846666,651.342311923744,0,0.996627471715002,0,0,-0.0820590191445326,665.671055769949,1061.44980018344,887.195126914103,516.838480536614
281.761623755189,650.96413129478,0,0.996705101062621,0,0,-0.0811106744870879,670.740850791072,1054.0772769123,879.649825426076,523.722297227289
290.126605355661,650.688647641857,0,0.996781828009484,0,0,-0.080162256393344,676.05821071673,1046.64236482186,871.930982591339,530.722774874564
298.63738190488,650.503342481063,0,0.996857652486122,0,0,-0.0792137657219833,681.604671816537,1039.15241202644,864.055310039747,537.836842466232
307.280360843779,650.396538655092,0,0.996932574423887,0,0,-0.0782652033317542,687.362587586881,1031.61454971312,856.038790267061,545.06093179286
316.042570913012,650.357381757801,0,0.997006593754945,0,0,-0.0773165700814696,693.315126801198,1024.03568713496,847.896686100244,552.391009322788
324.911643650892,650.375822779861,0,0.997079710412279,0,0,-0.0763678668300068,699.446269194873,1016.42251299199,839.643553515644,559.822611745349
333.875792353428,650.442601949353,0,0.997151924329692,0,0,-0.0754190944363067,705.740798488943,1008.78150268639,831.293257481191,567.350883246006
342.92378857616,650.549233741108,0,0.997223235441802,0,0,-0.0744702537593722,712.184292539475,1001.11893096989,822.858990516334,574.970612869391
352.044936257523,650.687993028621,0,0.997293643684044,0,0,-0.0735213456582687,718.763110472064,993.440889529465,814.353293682185,582.676270597647
361.229043543458,650.851902352367,0,0.997363148992674,0,0,-0.072572370992122,725.464376723419,985.753309083252,805.788079729921,590.462041020492
370.466392392994,651.034720278326,0,0.99743175130476,0,0,-0.0716233306201188,732.275961964947,978.061985582235,797.17465814855,598.321853699406
379.747706044519,651.230930820544,0,0.997499450558193,0,0,-0.0706742254015048,739.186460927476,970.372610134728,788.523761864202,606.24940953087
389.064114422455,651.435733901563,0,0.997566246691678,0,0,-0.0697250561955846,746.185167182701,962.690802290544,779.845575352705,614.238202592974
398.40711756407,651.645036824518,0,0.99763213964474,0,0,-0.0687758238617208,753.262044966693,955.022146339854,771.149763935855,622.281537116558
407.768547146143,651.855446730745,0,0.997697129357719,0,0,-0.067826529259333,760.407698154989,947.372230298482,762.445504039914,630.372539357477
417.140526191191,652.064264016702,0,0.997761215771775,0,0,-0.0668771732478973,767.613336518426,939.746687266653,753.741514203079,638.504164261953
426.515427033,652.269476684044,0,0.997824398828886,0,0,-0.0659277566869454,774.870739405068,932.15123886219,745.046086627364,646.669196913822
435.885827621162,652.469755596652,0,0.997886678471845,0,0,-0.0649782804360636,782.172217007158,924.591740441882,736.367119080094,654.86024883266
445.244466244351,652.664450618455,0,0.997948054644268,0,0,-0.0640287453548925,789.51056938388,917.074227836163,727.712146961675,663.069749256887
454.584194752048,652.853587605858,0,0.998008527290583,0,0,-0.063079152303126,796.879043421603,909.604965332468,719.088375369979,671.289931598
463.89793035445,653.03786622859,0,0.998068096356041,0,0,-0.0621295021405102,804.27128792374,902.190494651637,710.502711008409,679.512815292619
473.178606080267,653.218658592819,0,0.998126761786709,0,0,-0.0611797957268432,811.68130703303,894.837684669535,701.961793805098,687.730183309848
482.419119972143,653.398008640317,0,0.998184523529472,0,0,-0.0602300339219738,819.103412200298,887.553781642721,693.472028135778,695.933555594041
491.612283099407,653.57863229753,0,0.998241381532032,0,0,-0.0592802175858011,826.53217292603,880.34645970259,685.039613573383,704.114158738801
500.750766467892,653.76391834836,0,0.998297335742913,0,0,-0.0583303475782736,833.962366514635,873.223871387082,676.670575124634,712.262892198271
509.827046906526,653.957930004475,0,0.998352386111453,0,0,-0.0573804247593881,841.38892709636,866.19469798286,668.370792958692,720.370291347599
518.833352010423,654.165407146981,0,0.998406532587812,0,0,-0.0564304499891897,848.806894188722,859.268199454264,660.146031686859,728.426487706889
527.761604220201,654.391769213265,0,0.998459775122966,0,0,-0.05548042412777,856.211361088075,852.454263738391,652.001969316388,736.421166642881
536.603364117235,654.643118702842,0,0.998512113668709,0,0,-0.0545303480352673,863.597423402882,845.763455189032,643.944226077406,744.343522860787
545.349773014575,654.926245276015,0,0.998563548177656,0,0,-0.0535802225718652,870.960128063406,839.207061956214,635.978393411042,752.182213995887
553.991494923243,655.248630419179,0,0.998614078603238,0,0,-0.0526300485977919,878.294423168178,832.797142093546,628.110063510706,759.925312611195
562.518657973645,655.618452650585,0,0.998663704899706,0,0,-0.0516798269733198,885.595109055786,826.546568193174,620.34485992865,767.560256904313
570.920795371787,656.044593240389,0,0.99871242702213,0,0,-0.050729558558764,892.856791021625,820.469070358792,612.68846989781,775.073800423999
579.186785970059,656.536642418802,0,0.998760244926396,0,0,-0.0497792442144825,900.073834133424,814.579277341924,605.146679175865,782.451961095467
587.304794532267,657.104906046163,0,0.998807158569212,0,0,-0.0488288848008744,907.240320636968,808.892755686705,597.725410395507,789.679969853386
595.26221177266,657.760412718767,0,0.998853167908102,0,0,-0.04787848117838,914.350010484899,803.426046754881,590.430766102726,796.742219183543
603.045594248661,658.514921284251,0,0.998898272901411,0,0,-0.0469280342074793,921.396305567263,798.196701537041,583.269077883611,803.62221187857
610.640604187031,659.380928740371,0,0.998942473508301,0,0,-0.0459775447486917,928.372218273231,793.223313199435,576.246963219025,810.302510320567
618.031949323171,660.371678490998,0,0.998985769688753,0,0,-0.0450270136625751,935.270345069766,788.525547369346,569.371391963811,816.764686614565
625.203322833304,661.501168933129,0,0.999028161403568,0,0,-0.0440764418097251,942.082845845959,784.124170226843,562.64976461953,822.989273912158
632.137343439245,662.784162348765,0,0.999069648614366,0,0,-0.0431258300507741,948.801429842174,780.041074547556,556.090004852131,828.955719285265
638.815495765473,664.236194075451,0,0.999110231283583,0,0,-0.0421751792463907,955.417349062281,776.299303930043,549.700668990523,834.642338536773
645.218071028245,665.873581929324,0,0.999149909374478,0,0,-0.0412244902572787,961.921400156483,772.923075541981,543.49107551779,840.026273369087
651.324108136461,667.71343585446,0,0.999188682851126,0,0,-0.0402737639441769,968.303935863039,769.937801830479,537.471457818616,845.083451374863
657.111335283991,669.773667772377,0,0.999226551678423,0,0,-0.0393230011678573,974.554887211425,767.370111761057,531.653143653605,849.788549368292
662.556112113211,672.073001605477,0,0.999263515822083,0,0,-0.0383722027891254,980.663797818987,765.247872273806,526.048764966449,854.114960642709
667.633372529442,674.630983448285,0,0.999299575248639,0,0,-0.0374213696688187,986.619871760216,763.600210769212,520.67250165764,858.034766823775
672.31656824603,677.467991860279,0,0.999334729925443,0,0,-0.0364705026678062,992.412036654661,762.457539554042,515.540362833231,861.518715090985
676.577613139778,680.60524825414,0,0.999368979820667,0,0,-0.0355196026469876,998.029023808838,761.851583282239,510.670508701984,864.536201668284
680.386828496456,684.064827353256,0,0.999402324903301,0,0,-0.0345686704672924,1003.45946746177,761.815410508421,506.083615679382,867.055262643234
683.712889226111,687.869667692278,0,0.999434765143156,0,0,-0.0336177069896794,1008.6920254258,762.383470523248,501.803286279687,869.042573371055
686.522771127887,692.043582134572,0,0.999466300510861,0,0,-0.0326667130751356,1013.71552368634,763.591636650777,497.856503942909,870.463457964793
688.781699284095,696.611268380367,0,0.999496930977864,0,0,-0.0317156895846755,1018.51912782898,765.477257149079,494.274130950681,871.281910678479
690.453097663233,701.598319439446,0,0.999526656516432,0,0,-0.0307646373793405,1023.09254450052,768.079214758427,491.091444933406,871.460631372889
691.498540011687,707.031234042168,0,0.999555477099653,0,0,-0.029813557320198,1027.42625648378,771.437995780343,488.348706077682,870.961077734752
691.877702113841,712.937426962677,0,0.999583392701433,0,0,-0.0288624502683405,1031.51179537235,775.595769342421,486.091742965934,869.743537528098
691.548315500294,719.345239228092,0,0.999610403296498,0,0,-0.0279113170848852,1035.34205626792,780.596477208732,484.372540052533,867.767224927775
690.466122683939,726.283948187512,0,0.999636508860392,0,0,-0.0269601586309725,1038.9116593821,786.485934138672,483.249804254718,864.990405969159
688.584834003582,733.783777414661,0,0.999661709369481,0,0,-0.0260089757677662,1042.21736389498,793.311938388424,482.789482335311,861.370559409892
685.856086154862,741.875906417981,0,0.999686004800947,0,0,-0.0250577693564518,1045.2585398844,801.124391503496,483.065195220252,856.864580926852
682.229402488174,750.592480132001,0,0.999709395132795,0,0,-0.0241065402582364,1048.0377045653,809.975426087765,484.158550923521,851.429040682436
677.6521551533,759.966618163815,0,0.999731880343846,0,0,-0.0231552893343474,1050.56112942489,819.919539777387,486.159295386627,845.02050704869
672.069529170512,770.032423768464,0,0.999753460413744,0,0,-0.0222040174460321,1052.83952504935,831.013733222623,489.165261490848,837.59595289404
665.424488507821,780.824992527065,0,0.99977413532295,0,0,-0.0212527254545569,1054.88881042985,843.317649513969,493.282081976693,829.113265613796
657.657744244125,792.380420701507,0,0.999793905052746,0,0,-0.020301414221206,1056.73097320249,856.893712206329,498.62264293532,819.53188843337
648.707724897949,804.735813239514,0,0.999812769585231,0,0,-0.0193500846072815,1058.39502647547,871.80725891874,505.306271210201,808.81362899916
638.51054900154,817.929291403931,0,0.999830728903327,0,0,-0.0183987374741018,1059.91806644509,888.12666743453,513.457670748195,796.92368268095
626.999999999986,832.000000000021,0,0.999847782990774,0,0,-0.0174473736830013,1061.34643267277,905.92347130774,523.205647701892,783.831933427077
205,830,0,0.993773788048814,0,0,-0.111416597448995,772.851975467512,1230.64003719494,919.969672478471,388.091820725217
198.087225670929,791.315755213773,0,0.993879352909204,0,0,-0.11047095482878,735.299651398437,1212.18568994303,929.586596427888,393.690580155748
192.0271991933,754.514661777774,0,0.993984017927224,0,0,-0.109525212189941,699.973913513524,1195.14664914481,939.691956811261,402.916320452444
186.796193526332,719.508296234042,0,0.994087783008113,0,0,-0.108579370388738,666.807224380932,1179.36422596474,950.070437914353,415.018776900835
182.369870122609,686.212047542335,0,0.994190648057923,0,0,-0.10763343028152,635.737640566388,1164.6907770304,960.541599105235,429.318302374188
178.723383911787,654.54500969406,0,0.994292612983522,0,0,-0.106687392724727,606.708634988686,1150.98980681884,970.955897003091,445.230456351959
175.831483201722,624.429875009622,0,0.994393677692592,0,0,-0.105741258574885,579.668818211374,1138.13590271459,981.190818138102,462.271462836903
173.668604576239,595.792828195049,0,0.994493842093632,0,0,-0.10479502868861,554.571538012432,1126.01452490147,991.147259518866,480.051863824995
172.20896286881,568.563441233724,0,0.994593106095953,0,0,-0.103848703922603,531.374337976648,1114.52167504979,1000.74622970805,498.264537345421
171.426636291346,542.674569189084,0,0.994691469609684,0,0,-0.10290228513365,510.038260021831,1103.56346798669,1009.92589847947,516.67114268402
