356.867354476161,379.471578593622,0,0.999998543112122,0,0,0.00170697792441957,579.353960352682,840.437565021495,949.254175902963,725.937497496308
349.045981729398,380.094062093205,0,0.999997732383611,0,0,0.00212960738993196,572.959262498633,847.90256650375,955.602154762636,719.902651241629
342.4848945758,380.5635319825,0,0.999996743039184,0,0,0.00255223647506172,567.617239618912,854.131687941909,960.996228570286,714.882987185565
337.115209363746,380.892022716265,0,0.999995575079016,0,0,0.00297486510432038,563.260259082534,859.192171571825,965.477753788794,710.808357400865
332.87040755443,381.091082896327,0,0.999994228503315,0,0,0.00339749320221958,559.825595216778,863.14925517406,969.089124083719,707.613484596242
329.686307711245,381.171787645823,0,0.999992703312324,0,0,0.00382012069327104,557.255153544146,866.066136338906,971.873275518855,705.237712879969
327.501034786627,381.144750012718,0,0.999990999506313,0,0,0.00424274750198659,555.495152434572,868.00395182521,973.873283160613,703.62472740647
326.254986724535,381.020131413173,0,0.999989117085587,0,0,0.00466537355287818,554.495776606067,869.021769220614,975.13203254638,702.722253975665
325.890798396738,380.807651125343,0,0.999987056050483,0,0,0.0050879987704579,554.210816170008,869.176588775563,975.691952837524,702.48174872582
326.353302891087,380.516594844177,0,0.999984816401368,0,0,0.005510623079238,554.597303550627,868.523353772229,975.594801112689,702.858086813886
327.589490169943,380.155822307801,0,0.999982398138644,0,0,0.00593324640373087,555.615158814872,867.114968152273,974.881489327424,703.809257547324
329.548463116928,379.733774006063,0,0.99997980126274,0,0,0.00635586866844909,557.226851919582,865.002320398718,973.591947098817,705.296071933519
332.181390990194,379.258476981804,0,0.999977025774122,0,0,0.00677848979790542,559.397088284051,862.234312871728,971.765014766104,707.281887139746
335.441460300354,378.737549735453,0,0.999974071673286,0,0,0.00720110971661283,562.092522062075,858.857895953108,969.438362204651,709.732350977019
339.283823131272,378.178206243502,0,0.999970938960758,0,0,0.0076237283490845,565.281499618902,854.918106472499,966.648429688962,712.615168282134
343.66554292188,377.587259101447,0,0.999967627637098,0,0,0.00804634561983386,568.933834082995,850.45810997855,963.430387754654,715.899890001351
348.545537727186,376.971121801781,0,0.999964137702899,0,0,0.00846896145337455,573.020610478415,845.519246487509,959.818113534229,719.557724888513
353.884520976664,376.335810157593,0,0.999960469158782,0,0,0.00889157577422049,577.514019864611,840.141079394731,955.844181463597,723.561373019561
359.644939748176,375.686942882374,0,0.999956622005404,0,0,0.00931418850688587,582.387220110502,834.361447275093,951.539866596753,727.884879785177
365.790910575634,375.029741336591,0,0.999952596243452,0,0,0.00973679957588515,587.61422038851,828.216518329138,946.935159041024,732.503508638416
372.288152808533,374.369028451609,0,0.999948391873644,0,0,0.0101594089057331,593.169786161568,821.740847255111,942.058788248032,737.393630625742
379.103919541571,373.709226841545,0,0.999944008896732,0,0,0.0105820164209448,599.02936131661,814.967434344476,936.938256076045,742.532628597456
386.206926132494,373.054356113623,0,0.999939447313498,0,0,0.0110046220460356,605.169004133963,807.927786611413,931.599877686083,747.898813956264
393.567276326371,372.408029387607,0,0.999934707124758,0,0,0.0114272257055213,611.565333936771,800.651980776307,926.068829453363,753.471353841069
401.156386004443,371.773449034894,0,0.999929788331357,0,0,0.011849827323918,618.195485503799,793.168727930218,920.369203172938,759.2302067387
408.946904575742,371.153401647841,0,0.999924690934176,0,0,0.0122724268257421,625.037068622753,785.505439712628,914.524065917733,765.156064653226
416.912634029651,370.550252249898,0,0.999919414934123,0,0,0.0126950241355105,632.068130484139,777.688295839174,908.555524972355,771.230300126984
425.028445667558,369.965937757139,0,0.999913960332142,0,0,0.0131176191777403,639.267118947187,769.742312820337,902.484797319785,777.43491658793
433.27019453181,369.401959701743,0,0.999908327129206,0,0,0.0135402118769493,646.612845033886,761.691413716929,896.332283202853,783.752500685421
441.614631550116,368.859376228028,0,0.999902515326322,0,0,0.0139628021576553,654.084443313247,753.558498784539,890.117643320189,790.166175463739
450.03931341358,368.338793371599,0,0.999896524924529,0,0,0.0143853899443771,661.661329118143,745.365516867781,883.859879248953,796.659553404498
458.522510206542,367.84035563219,0,0.999890355924895,0,0,0.0148079751616333,669.323151787011,737.133537417203,877.577416715529,803.216688541901
467.043110806398,367.363735850774,0,0.999884008328523,0,0,0.0152305577339435,677.049743340484,728.882823018181,871.288191361772,809.82202701627
475.580526071568,366.908124401533,0,0.999877482136546,0,0,0.0156531375858275,684.821062188826,720.632902343425,865.0097366797,816.460355580416
484.114589835793,366.47221770924,0,0.999870777350131,0,0,0.0160757146418057,692.617131621146,712.402643470082,858.759273812606,823.116747709811
492.625457726931,366.054206102652,0,0.999863893970475,0,0,0.0164982888263988,700.417972954221,704.210327540681,852.553802946611,829.776507091789
501.093503828428,365.651761014477,0,0.999856831998807,0,0,0.0169208600641282,708.203533320188,696.073722795941,846.410196044697,836.425108381971
509.499215201631,365.262021538497,0,0.999849591436389,0,0,0.0173434282795158,715.953608151504,688.010159068724,840.34529070615,843.048135219235
517.823084287127,364.881580354431,0,0.999842172284514,0,0,0.017765993397084,723.64775848153,680.036602904336,834.375984969221,849.631215585424
526.045499203278,364.506469031095,0,0.999834574544507,0,0,0.0181885553413559,731.265223222946,672.169733564961,828.519332914602,856.159954684383
534.146631960116,364.132142718456,0,0.999826798217725,0,0,0.0186111140368549,738.784826616703,664.426020287686,822.792640973118,862.619865598857
542.106324606787,363.753464239149,0,0.999818843305557,0,0,0.0190336694081051,746.184881063909,656.821801298226,817.21356489374,868.996298065247
549.90397333071,363.364687590033,0,0.999810709809425,0,0,0.0194562213796313,753.443085564112,649.373365238162,811.800207388774,875.2743657874
557.518410526624,362.959440864357,0,0.999802397730781,0,0,0.0198787698759588,760.536419987882,642.097035843733,806.571216542606,881.438872793713
564.927784853701,362.530708605133,0,0.999793907071109,0,0,0.0203013148216135,767.441035410912,635.009260919702,801.545885149529,887.474239429272
572.109439298888,362.070813600266,0,0.999785237831927,0,0,0.020723856141122,774.132140732529,628.126706882562,796.744251235509,893.364428669026
579.039787264672,361.571398130038,0,0.999776390014782,0,0,0.0211463937590116,780.583885794569,621.466360401767,792.187200118317,899.092873541992
585.69418669942,361.023404677514,0,0.999767363621255,0,0,0.0215689275998101,786.769241208017,615.045638942429,787.896568470132,904.642406573309
592.046812288482,360.41705611245,0,0.999758158652958,0,0,0.021991457588046,792.659875085336,608.882512302344,783.895250965473,909.995192284151
598.070525724221,359.741835359278,0,0.999748775111536,0,0,0.0224139836482487,798.226026866659,602.995637531519,780.207310223504,915.132663943361
603.736744073155,358.986464559739,0,0.999739212998664,0,0,0.022836505704948,803.436378418551,597.404509911094,776.858090884524,920.035465943972
609.015306258375,358.138883740763,0,0.999729472316051,0,0,0.0232590236826747,808.257922575166,592.129632933744,773.874338791937,924.683403388531
613.874337675419,357.186228998137,0,0.999719553065435,0,0,0.0236815375059601,812.655829283941,587.192710447157,771.284326377788,929.055400716345
618.280112959764,356.114810206574,0,0.99970945524859,0,0,0.0241040470993363,816.593309511599,582.616864267898,769.117985465087,933.129471502049
622.19691692413,354.910088266733,0,0.999699178867319,0,0,0.0245265523873363,820.031477061871,578.426880610323,767.40704879513,936.882701908837
625.586903683757,353.556651899786,0,0.999688723923456,0,0,0.0249490532944938,822.929208454147,574.649488563149,766.185201652571,940.291250703913
628.409953987817,352.038194000091,0,0.999678090418871,0,0,0.025371549745343,825.243001013019,571.313673537258,765.488244983512,943.33036925432
630.623530775168,350.337487556565,0,0.999667278355461,0,0,0.0257940416644194,826.926829322916,568.451028049887,765.354271369433,945.974445537297
632.182532972587,348.43636115332,0,0.999656287735158,0,0,0.0262165289762589,827.932000210718,566.09614134721,765.823855119091,948.197076944857
633.03914755368,346.315674060151,0,0.999645118559926,0,0,0.0266390116053984,828.207006433582,564.287028145696,766.940257558469,949.971177566367
633.142699876636,343.955290923438,0,0.999633770831758,0,0,0.0270614894763757,827.697379270804,563.065595146196,768.749648323665,951.269126731751
632.439502318994,341.334056068056,0,0.999622244552683,0,0,0.0274839625137292,826.345540249743,562.47814191378,771.301343084582,952.062966935271
630.872701227599,338.429767420855,0,0.999610539724759,0,0,0.0279064306419984,824.090652279652,562.575890219584,774.648057643906,952.324660889416
628.382122201932,335.219150066296,0,0.999598656350076,0,0,0.0283288937857235,820.868470528253,563.41553304962,778.846177768093,952.026419445168
624.904113728966,331.677829444812,0,0.999586594430757,0,0,0.0287513518694459,816.611193460256,565.059791300862,783.956043425056,951.141114536302
620.371389187745,327.780304204488,0,0.999574353968957,0,0,0.0291738048177075,811.247314573857,567.577962883221,790.042245346694,949.642794253777
614.712867241834,323.499918716604,0,0.999561934966862,0,0,0.0295962525550514,804.701475533715,571.046445792195,797.173931034045,947.507320737482
607.853510637848,318.808835265661,0,0.99954933742669,0,0,0.0300186950060215,796.894321626442,575.549214067741,805.425116520855,944.713155905929
599.714163428192,313.678005924425,0,0.999536561350692,0,0,0.0304411320951627,787.742360786279,581.178223846756,814.874999460162,941.242325255631
590.211386636232,308.077144124595,0,0.999523606741148,0,0,0.0308635637470208,777.157827898679,588.033726431948,825.608268459133,937.081596171978
579.257292382018,301.974695933661,0,0.999510473600374,0,0,0.0312859898861427,765.04855675593,596.224466906435,837.715403125537,932.223914493691
566.75937648679,295.337811048525,0,0.999497161930715,0,0,0.0317084104370761,751.317863019392,605.867750685529,851.2929590695,926.670151483367
552.620349574393,288.13231351647,0,0.999483671734549,0,0,0.0321308253243699,735.864443009027,617.089366672104,866.443832183773,920.431222749633
536.737966687796,280.322672194052,0,0.999470003014285,0,0,0.0325532344725738,718.582295374865,630.02336421452,883.277496946415,913.530650645668
519.004855438896,271.87197095448,0,0.999456155772364,0,0,0.0329756378062387,699.360676179555,644.811691316436,901.910214270128,906.00765136991
499.308342709764,262.741878654084,0,0.999442130011261,0,0,0.0333980352499164,678.084103449981,661.603712580611,922.465205551891,897.920835780234
477.530279923506,252.892618868427,0,0.999427925733479,0,0,0.0338204267281599,654.632436280884,680.555635931781,945.072791010579,889.352615938341
453.546866902944,242.282939408643,0,0.999413542941558,0,0,0.0342428121655232,628.881068730946,701.829885863058,969.870492060778,880.414402900465
427.228474335239,230.870081628586,0,0.999398981638064,0,0,0.0346651914865612,600.701305039109,725.594466496937,997.003099250183,871.252657866401
398.439464860685,218.609749533362,0,0.9993842418256,0,0,0.0350875646158303,569.961029968672,752.022359228239,1026.62270905671,862.055807551045
367.038012803793,205.456078699809,0,0.999369323506798,0,0,0.0355099314778876,536.52587673698,781.290996790884,1058.88873446262,853.06194049206
332.875922564897,191.361605019528,0,0.999354226684323,0,0,0.0359322919972916,500.261269398899,813.581848614689,1093.96789556597,844.567045314008
295.7984456904,176.277233275009,0,0.999338951360871,0,0,0.0363546460986016,461.036079520622,849.080142291619,1132.03419744636,836.933315715929
255.644096639868,160.152205559467,0,0.999323497539171,0,0,0.0367769937063785,418.729444352814,887.97473426122,1173.268902999,830.596719032135
212.244467268148,142.934069550925,0,0.999307865221982,0,0,0.0371993347451841,373.244239386782,930.458131004872,1217.86050845977,826.07261857808
165.424040040646,124.568646651148,0,0.999292054412098,0,0,0.0376216691395812,324.535871078566,976.726651511253,1266.00472888159,823.957816459732
114.999999999998,104.999999999999,0,0.999276065112342,0,0,0.0380439968141342,272.680610438233,1026.98071356689,1317.90449995054,824.927081253455
609,351,0,0.999992828511934,0,0,-0.003787205394751,798.347440960182,597.553799509872,769.425315864077,938.017998943106
567.264140054201,375.343756834736,0,0.999994339791914,0,0,-0.00336457785372601,767.30614525813,645.549481490958,782.944278705315,889.806410784987
528.250607368766,398.636353102411,0,0.999995672456583,0,0,-0.0029419497117325,740.189776231286,690.661790979088,797.697184793144,844.435828175487
491.844283953628,420.926245066634,0,0.999996826505702,0,0,-0.00251932104425874,716.815892923084,733.014381270056,813.199078980634,801.776969831238
457.933282602095,442.259631515015,0,0.999997801939066,0,0,-0.00209669192679313,696.981833345966,772.72785018577,829.0511897193,761.705057993474
426.408936020654,462.680519167854,0,0.9999985987565,0,0,-0.00167406243482411,680.465984087658,809.919480186905,844.930885107142,724.099932260878
397.165782546215,482.230787929977,0,0.999999216957863,0,0,-0.00125143264384022,667.030584050492,844.703095472344,860.58102315497,688.846166644242
370.10154851308,500.95025590771,0,0.999999656543042,0,0,-0.000828802629330033,656.425855618772,877.18898656438,875.79973607995,655.833186246356
345.11712733196,518.876744112939,0,0.99999991751196,0,0,-0.000406172466782167,648.395075345411,907.483875942546,890.43118334195,624.955379023795
322.116555343318,536.046140776231,0,0.999999999864571,0,0,1.64577683147308e-05,642.680085674499,935.690909925379,904.357481025691,596.11219712073
