201.659549,531.03042,0,0.99982255365178,0,0,0.0188377601968389,558.964023,1035.433596,1024.108758,506.583964
201.56644,530.206628,0,0.999833897660911,0,0,0.0182257259990068,557.998241,1035.304016,1024.37574,507.383696
201.398074,528.595056,0,0.99984813498824,0,0,0.0174271902651739,557.035425,1035.169354,1024.644003,508.190818
201.339877,527.888086,0,0.99985795398607,0,0,0.0168544311915402,556.082544,1035.023228,1024.911266,509.008066
201.269641,527.180811,0,0.999863240033323,0,0,0.016537872597951,555.129342,1034.875054,1025.170892,509.844599
201.194904,526.256921,0,0.999875252163315,0,0,0.0157949394220752,554.171664,1034.725144,1025.424968,510.687167
201.048236,524.708032,0,0.999882911998515,0,0,0.015302362346042,553.210384,1034.575965,1025.675708,511.536294
200.998523,523.950464,0,0.999893932778282,0,0,0.0145644496353593,552.245402,1034.426772,1025.916921,512.389903
200.864551,523.118677,0,0.999896139687816,0,0,0.014412142013057,551.285078,1034.285751,1026.151688,513.23499
200.895618,522.396387,0,0.999913594035843,0,0,0.0131455111092511,550.331112,1034.140051,1026.390075,514.072348
200.815814,521.622827,0,0.999911736887662,0,0,0.0132860240215045,549.378246,1033.98387,1026.632525,514.919185
200.775134,520.825037,0,0.999919069212511,0,0,0.0127222256380758,548.435251,1033.829038,1026.864276,515.759605
200.618976,519.116541,0,0.999929898415723,0,0,0.011840534376535,547.492687,1033.671364,1027.096469,516.614025
200.657077,518.326318,0,0.999939573459727,0,0,0.0109931537412722,546.531775,1033.508858,1027.336277,517.476598
200.592456,517.579675,0,0.999940429013441,0,0,0.0109150549433182,545.561182,1033.330233,1027.583635,518.354393
200.482684,516.61416,0,0.999943840183088,0,0,0.0105979469662154,544.604013,1033.155039,1027.815413,519.226696
200.5069,515.264856,0,0.99995845597545,0,0,0.00911516994876007,543.653962,1032.979646,1028.043418,520.094252
200.420306,514.359888,0,0.999960328352974,0,0,0.00890739693811753,542.686383,1032.803508,1028.284061,520.971616
200.430331,513.707117,0,0.99996327146706,0,0,0.00857063106744759,541.762898,1032.61707,1028.508616,521.835363
200.32767,512.707971,0,0.999965575688127,0,0,0.00829743567094791,540.858945,1032.435586,1028.73254,522.705931
200.360645,512.013269,0,0.999972056635914,0,0,0.00747569042566296,539.967254,1032.24801,1028.954092,523.577764
200.253528,510.340784,0,0.999975679541141,0,0,0.00697426169804523,539.064126,1032.058392,1029.173792,524.451994
200.32175,509.749658,0,0.999983252147804,0,0,0.00578752312310077,538.142099,1031.863419,1029.393403,525.338367
200.284564,508.923792,0,0.999986208502812,0,0,0.00525193337449742,537.224823,1031.690192,1029.594564,526.228207
200.144794,507.955103,0,0.999984691309194,0,0,0.00553327635814835,536.305066,1031.509645,1029.813173,527.1246
200.108356,507.118005,0,0.9999870373165,0,0,0.00509167938599709,535.385831,1031.323138,1030.020382,528.019837
200.09537,506.390344,0,0.999989119421099,0,0,0.00466487292587872,534.481661,1031.131145,1030.220982,528.904935
200.076236,504.835596,0,0.999994194321002,0,0,0.00340753933063353,533.577687,1030.934853,1030.414606,529.78907
200.073047,503.990625,0,0.999995341464693,0,0,0.00305238413563178,532.663497,1030.732508,1030.618877,530.677684
200.067188,503.273706,0,0.99999743101068,0,0,0.00226670951838975,531.751642,1030.524294,1030.826682,531.567812
199.987521,502.325555,0,0.999996761389699,0,0,0.00254503636779424,530.854605,1030.337373,1031.026652,532.45304
199.99689,501.547174,0,0.999998247145172,0,0,0.00187235322096592,529.960544,1030.144128,1031.229305,533.340459
200.002582,500.032434,0,0.999999747100498,0,0,0.000711195430295247,529.068522,1029.943791,1031.423756,534.238181
200.011539,499.294397,0,0.999999961298427,0,0,0.000278214205825047,528.166506,1029.734854,1031.623459,535.142106
200.009174,498.566583,0,0.999999977794373,0,0,-0.000210739778972186,527.27631,1029.530699,1031.818328,536.045303
199.9901,497.6495,0,0.999999862652445,0,0,-0.000524113623732394,526.380734,1029.312746,1032.023983,536.950376
200.003711,496.104059,0,0.999998570072812,0,0,-0.00169110979272604,525.488609,1029.090449,1032.218367,537.853714
200.007526,495.356226,0,0.999997591859405,0,0,-0.0021946014197585,524.600245,1028.867262,1032.412646,538.76138
200.005664,494.67016,0,0.999997348706804,0,0,-0.00230273302012814,523.716243,1028.647933,1032.6052,539.677357
200.02695,493.825739,0,0.99999480013604,0,0,-0.0032248567225854,522.851111,1028.422362,1032.791043,540.603153
200.032367,493.050714,0,0.999993138652583,0,0,-0.00370440923169051,521.992067,1028.196109,1032.973741,541.542569
200.058459,492.217004,0,0.9999911200424,0,0,-0.00421424208443167,521.132213,1027.96372,1033.152488,542.495304
200.057025,490.552026,0,0.999988421240958,0,0,-0.00481221196701139,520.265744,1027.732829,1033.325054,543.452217
200.088382,489.833032,0,0.999985832444783,0,0,-0.00532305454729197,519.397413,1027.495106,1033.4918,544.40686
200.111072,489.114313,0,0.999982132141946,0,0,-0.00597790906990025,518.535384,1027.261193,1033.659254,545.361531
200.157001,488.250421,0,0.999977440073253,0,0,-0.00671709345956083,517.678509,1027.024739,1033.821018,546.311371
200.197192,486.732629,0,0.999969852705391,0,0,-0.00776490053758002,516.825386,1026.792245,1033.97992,547.258931
200.199283,485.871637,0,0.999969573085753,0,0,-0.00780082705209314,515.977387,1026.564427,1034.132461,548.207609
200.224231,485.080591,0,0.999966139524588,0,0,-0.00822920435347476,515.120885,1026.325744,1034.287256,549.160389
200.27428,484.216089,0,0.999960118823302,0,0,-0.00893088813541774,514.260999,1026.077781,1034.440488,550.11981
200.32851,483.498682,0,0.999957181343961,0,0,-0.00925394395053482,513.410062,1025.834208,1034.589788,551.081563
200.381778,482.652002,0,0.999952980177586,0,0,-0.00969729003201848,512.556954,1025.597084,1034.735037,552.045079
200.513766,481.150476,0,0.999938703013956,0,0,-0.0110720465483019,511.700617,1025.348495,1034.882703,553.011797
200.571674,480.314233,0,0.999937382402985,0,0,-0.0111906779538094,510.840735,1025.086111,1035.028879,553.978669
200.639606,479.59823,0,0.999927861596959,0,0,-0.0120113114243776,509.990598,1024.815535,1035.1776,554.94529
200.701419,478.79809,0,0.999922259996258,0,0,-0.0124689199201441,509.139096,1024.563364,1035.322534,555.914015
200.796832,477.129602,0,0.999913555027925,0,0,-0.0131484779125499,508.30775,1024.313486,1035.467815,556.885139
200.868655,476.32876,0,0.999906538565619,0,0,-0.0136716543886621,507.484473,1024.060339,1035.611114,557.856942
200.930042,475.579614,0,0.999901144898462,0,0,-0.014060598520168,506.66827,1023.796381,1035.748438,558.837661
201.018237,474.781519,0,0.999891684045876,0,0,-0.0147180221463907,505.849818,1023.524927,1035.884701,559.824978
201.082019,474.067987,0,0.999883602838487,0,0,-0.015257154870015,505.043879,1023.260798,1036.013726,560.808632
201.150058,473.274866,0,0.999877027070666,0,0,-0.0156821789406246,504.237346,1023.007895,1036.135777,561.786426
201.297626,471.761926,0,0.999858163207601,0,0,-0.016842014936543,503.436914,1022.744465,1036.254131,562.756642
201.340854,471.012811,0,0.999857511658891,0,0,-0.0168806510327994,502.648138,1022.468484,1036.373731,563.717655
201.407993,470.119836,0,0.999846666001427,0,0,-0.0175112673964977,501.863002,1022.188789,1036.499092,564.67163
201.485294,469.329919,0,0.999837398938182,0,0,-0.0180326283311738,501.071883,1021.912816,1036.62007,565.628344
201.649341,467.727502,0,0.999823992755535,0,0,-0.0187612235842702,500.28199,1021.637058,1036.741469,566.587234
201.719272,467.041101,0,0.999814805009833,0,0,-0.01924462738404,499.505532,1021.356894,1036.864172,567.547553
201.810779,466.197839,0,0.999804278091803,0,0,-0.0197839710202074,498.734302,1021.068478,1036.986646,568.517579
201.893008,465.47207,0,0.999797792034534,0,0,-0.0201090786181264,497.974493,1020.77546,1037.105878,569.490643
201.976642,464.742395,0,0.999794228343958,0,0,-0.0202854866865239,497.212046,1020.486243,1037.220632,570.458739
202.181445,463.108179,0,0.999767193382696,0,0,-0.0215768170888928,496.448656,1020.191582,1037.337476,571.428245
202.288593,462.336267,0,0.999756787536743,0,0,-0.0220537020523149,495.692802,1019.892469,1037.451734,572.406874
202.370029,461.617395,0,0.99974713458286,0,0,-0.0224870383412467,494.932799,1019.593609,1037.565984,573.399494
