201.635165,531.060876,0,0.999822761709097,0,0,0.0188267142219399,559.025718,1035.408107,1024.114988,506.650492
201.537814,530.232446,0,0.99983392469822,0,0,0.0182242427155403,558.059931,1035.27629,1024.383178,507.453081
201.370029,528.606226,0,0.999847806924797,0,0,0.0174460020541378,557.094682,1035.145404,1024.651539,508.266511
201.309665,527.924768,0,0.999857268786189,0,0,0.0168950304948917,556.137271,1034.999187,1024.915878,509.087885
201.236728,527.255762,0,0.999863164110383,0,0,0.0165424621859517,555.175918,1034.850786,1025.176186,509.924314
201.154071,526.291772,0,0.999875377150017,0,0,0.0157870253408104,554.215677,1034.699437,1025.430052,510.767262
201.009555,524.775476,0,0.999883582067128,0,0,0.0152585160683594,553.256795,1034.546729,1025.676762,511.613555
200.954623,523.986353,0,0.999894102387325,0,0,0.014552800797305,552.295565,1034.396179,1025.923176,512.46074
200.814792,523.160974,0,0.999895314768146,0,0,0.0144692606829472,551.335213,1034.250736,1026.168728,513.309401
200.855975,522.419763,0,0.999912702006445,0,0,0.0132131890991913,550.376033,1034.104005,1026.409366,514.156604
200.78345,521.624048,0,0.999911999301942,0,0,0.0132662599097274,549.42087,1033.96169,1026.647745,514.99805
200.745547,520.82052,0,0.999918776181782,0,0,0.0127452359385,548.475728,1033.820429,1026.877939,515.842001
200.593036,519.107385,0,0.999927899955417,0,0,0.0120081177021919,547.517175,1033.663268,1027.120858,516.699259
200.638736,518.357996,0,0.999939289067214,0,0,0.0110189917757775,546.55321,1033.501242,1027.364102,517.562093
200.57294,517.622034,0,0.999940055041219,0,0,0.0109492613524328,545.593342,1033.339762,1027.602113,518.427702
200.450992,516.643457,0,0.999943141615657,0,0,0.0106636548992706,544.641981,1033.175956,1027.838381,519.295045
200.470111,515.28988,0,0.999957481953238,0,0,0.00922140367512767,543.679504,1033.00398,1028.082525,520.166359
200.381198,514.395105,0,0.999959794025955,0,0,0.00896718080387055,542.724977,1032.837226,1028.327117,521.031454
200.394168,513.738733,0,0.999963515781678,0,0,0.00854207852612634,541.795194,1032.688348,1028.547664,521.887431
200.280032,512.747034,0,0.999965381867392,0,0,0.00832076119114861,540.886459,1032.518845,1028.768411,522.751225
200.235233,511.905725,0,0.999969142016097,0,0,0.00785589050267679,539.988929,1032.319921,1029.000679,523.624409
200.317615,511.313379,0,0.999976187070776,0,0,0.00690110798302571,539.075383,1032.120378,1029.226709,524.510419
200.268497,509.767175,0,0.999982734566957,0,0,0.00587627160628353,538.156591,1031.924412,1029.456184,525.401205
200.243167,509.009485,0,0.999986406376964,0,0,0.00521412133399919,537.237726,1031.739835,1029.667149,526.29049
200.103641,507.993982,0,0.999984971001627,0,0,0.00548249677382997,536.314431,1031.547209,1029.878904,527.189348
200.06058,507.154382,0,0.999986850920078,0,0,0.00512815629112344,535.400179,1031.350675,1030.0963,528.091714
200.042667,505.61239,0,0.99999242635919,0,0,0.00389194350682963,534.483974,1031.147527,1030.306372,528.99118
200.036777,504.879968,0,0.999994398594754,0,0,0.00334705529036247,533.565476,1030.950163,1030.513151,529.887031
200.032169,504.060144,0,0.999995028314134,0,0,0.00315330731375541,532.647845,1030.75769,1030.711336,530.774187
200.008472,503.241296,0,0.999996935830557,0,0,0.0024755463025891,531.742456,1030.555786,1030.909915,531.6615
199.954166,502.347467,0,0.999996624562118,0,0,0.00259824255409912,530.840463,1030.355254,1031.113187,532.547008
199.969012,501.59295,0,0.999998177664906,0,0,0.00190910106268042,529.94906,1030.157082,1031.309352,533.438845
199.985461,500.090845,0,0.999999743825422,0,0,0.00071578564505962,529.058534,1029.952436,1031.503795,534.335395
199.991748,499.314905,0,0.999999950715014,0,0,0.000313958547337186,528.166153,1029.743279,1031.698087,535.232554
200.001086,498.580225,0,0.99999998843993,0,0,-0.000152053083847831,527.279998,1029.539709,1031.890385,536.132975
200.00632,497.735284,0,0.999999878353454,0,0,-0.000493247479905499,526.391018,1029.329396,1032.08551,537.036855
200.010593,496.106165,0,0.999998791881488,0,0,-0.00155442451243454,525.49923,1029.115282,1032.277507,537.93871
200.043475,495.322473,0,0.999997779585188,0,0,-0.00210732643243615,524.613017,1028.894676,1032.472377,538.849102
200.040088,494.623682,0,0.999997627824705,0,0,-0.00217815173087553,523.732904,1028.669861,1032.660383,539.768035
200.070346,493.8211,0,0.999995042832916,0,0,-0.00314869966740457,522.867813,1028.440072,1032.846088,540.700224
200.070377,493.07467,0,0.999993300741568,0,0,-0.00366039232639808,522.006044,1028.210649,1033.024674,541.642079
200.091785,492.222192,0,0.999991159386035,0,0,-0.00420489592909752,521.147834,1027.979919,1033.196672,542.588058
200.093295,490.589349,0,0.999988511311232,0,0,-0.00479345862049658,520.28769,1027.741654,1033.363059,543.543718
200.124057,489.868433,0,0.999985811161591,0,0,-0.00532705129461157,519.426204,1027.493127,1033.528995,544.499621
200.138278,489.142053,0,0.99998212645528,0,0,-0.0059788602573439,518.560033,1027.243492,1033.693865,545.463755
200.177859,488.320978,0,0.999977619028494,0,0,-0.00669039924849438,517.700677,1026.99142,1033.860337,546.422873
200.224353,486.863245,0,0.999970963397251,0,0,-0.00762052244751344,516.843315,1026.757796,1034.019433,547.376929
200.269199,486.019739,0,0.999967749717196,0,0,-0.00803115966261608,515.986031,1026.532459,1034.174495,548.322623
200.26488,485.151178,0,0.999965936131904,0,0,-0.00825388247094829,515.132737,1026.299484,1034.327985,549.27178
200.315356,484.313959,0,0.999959156649833,0,0,-0.00903797721589033,514.272554,1026.047233,1034.47152,550.23115
200.35892,483.572748,0,0.999956999612294,0,0,-0.00927356060955029,513.417539,1025.800968,1034.620934,551.19449
200.399234,482.765955,0,0.999953677000782,0,0,-0.00962516766685819,512.561882,1025.560854,1034.767522,552.160222
200.534778,481.240106,0,0.999938762228832,0,0,-0.0110666974418904,511.703241,1025.322866,1034.914266,553.127065
200.587543,480.389673,0,0.999936925710041,0,0,-0.0112314113784652,510.83919,1025.079345,1035.059337,554.096649
200.645877,479.665277,0,0.999928652995136,0,0,-0.0119452467255195,509.991916,1024.824987,1035.207114,555.063269
200.718433,478.857935,0,0.999922443996913,0,0,-0.0124541555811825,509.142842,1024.571578,1035.347877,556.02817
200.819308,477.18429,0,0.999912705004396,0,0,-0.0132129622261955,508.300864,1024.324152,1035.490302,556.996352
200.875491,476.387567,0,0.999907023636236,0,0,-0.0136361315234451,507.467151,1024.076089,1035.626849,557.969852
200.938312,475.632837,0,0.99990136343229,0,0,-0.0140450491721174,506.660469,1023.807498,1035.757175,558.953095
201.015399,474.887567,0,0.999891102981437,0,0,-0.0147574448521718,505.855179,1023.534972,1035.889958,559.943881
201.078159,474.124567,0,0.999883282007468,0,0,-0.0152781661848964,505.052847,1023.261532,1036.016228,560.929963
201.149951,473.354242,0,0.99987742567315,0,0,-0.0156567438899123,504.246695,1022.995634,1036.133081,561.906774
201.292148,471.81286,0,0.999856209853981,0,0,-0.0169575828593716,503.447264,1022.727078,1036.251747,562.874971
201.337543,471.075586,0,0.999855160078647,0,0,-0.017019367323844,502.666339,1022.452336,1036.369983,563.834637
201.382327,470.211115,0,0.999845482316014,0,0,-0.0175787227140442,501.885018,1022.177939,1036.489632,564.791931
201.458453,469.426782,0,0.999837244369659,0,0,-0.0180411965037183,501.108474,1021.905771,1036.611008,565.74766
201.645587,467.834802,0,0.999822017334252,0,0,-0.018866204007872,500.320887,1021.628647,1036.728231,566.705079
201.704059,467.165033,0,0.999815034849788,0,0,-0.0192326828164206,499.543538,1021.345959,1036.844554,567.668109
201.791202,466.307764,0,0.999803667306397,0,0,-0.0198148136675526,498.768372,1021.053835,1036.956735,568.638024
201.879398,465.575037,0,0.99979625186619,0,0,-0.0201855085226585,498.008574,1020.75417,1037.075448,569.606963
201.959918,464.855035,0,0.999790577990285,0,0,-0.020464607542077,497.249978,1020.465254,1037.18955,570.575356
202.065784,463.97439,0,0.99977714650418,0,0,-0.0211105975272826,496.492429,1020.17863,1037.299472,571.54739
202.289539,462.430963,0,0.999754106800756,0,0,-0.0221748942505156,495.727994,1019.881894,1037.413645,572.523864
202.370303,461.70321,0,0.999748297122027,0,0,-0.0224352936599243,494.966988,1019.575524,1037.525342,573.511114
