234.430607,639.545323,0,0.997418694496621,0,0,0.0718049292782611,688.250037014268,1038.70728763434,970.515468776464,439.814053392528
233.993523,638.710325,0,0.997441081728069,0,0,0.0714932757756941,687.204872466581,1038.77606282163,971.101197622096,440.01329914184
233.559065,637.873958,0,0.997463572653055,0,0,0.0711787976170185,686.159121222497,1038.8436155098,971.684431367442,440.2185829526
233.127237,637.03623,0,0.997486163722474,0,0,0.070861507055813,685.112798364012,1038.90993981809,972.265167347786,440.429896135313
232.698043,636.19715,0,0.997508851370551,0,0,0.0705414164686466,684.065919883997,1038.9750302926,972.843402634656,440.647229190908
232.271487,635.356725,0,0.997531632017831,0,0,0.0702185383203222,683.018500225373,1039.03888042667,973.419134908249,440.870573479538
231.847573,634.514965,0,0.997554502068012,0,0,0.0698928852161677,681.970556380767,1039.10148512684,973.992361001221,441.099918438451
231.426306,633.671877,0,0.997577457912777,0,0,0.0695644698411626,680.922103552994,1039.16283688661,974.56307769396,441.335255757725
231.007689,632.827469,0,0.997600495927439,0,0,0.0692333050296412,679.873156709821,1039.22293035573,975.131283422267,441.576574652292
230.591727,631.981751,0,0.997623612477559,0,0,0.0688994036782992,678.823733681277,1039.28175938339,975.696974135103,441.823864643098
230.178425,631.13473,0,0.997646803914015,0,0,0.0685627788246035,677.773849953844,1039.33931625981,976.260146706732,442.077116668616
229.767785,630.286415,0,0.997670066575382,0,0,0.0682234436207368,676.723521001781,1039.39559680666,976.820800313383,442.336317820093
229.359812,629.436814,0,0.997693396790857,0,0,0.0678814112988321,675.672763302016,1039.45059368795,977.378931585807,442.601457998485
228.954511,628.585935,0,0.9977167908778,0,0,0.0675366952145615,674.621593429777,1039.50429949795,977.934537189621,442.87252685549
228.551884,627.733788,0,0.997740245142896,0,0,0.06718930883849,673.570027945502,1039.55671035932,978.487616086229,443.149510193261
228.151937,626.880379,0,0.997763755884464,0,0,0.0668392657300125,672.518082554593,1039.60781689231,979.038164643155,443.432399150614
227.754673,626.025719,0,0.997787319390653,0,0,0.0664865795722389,671.465775394643,1039.65761470991,979.58618062602,443.72117930276
227.360095,625.169814,0,0.997810931941749,0,0,0.0661312641459296,670.413120618723,1039.70609692499,980.131663329525,444.015838861596
226.968209,624.312674,0,0.997834589810716,0,0,0.0657733333295512,669.360137468532,1039.75325592324,980.674608014006,444.316365966404
226.579017,623.454308,0,0.997858289262018,0,0,0.065412801125455,668.306842147388,1039.79908702609,981.215014088423,444.622745818852
226.192524,622.594722,0,0.997882026554479,0,0,0.0650496816251011,667.25325024612,1039.84358142276,981.752879037469,444.934967588189
225.808733,621.733927,0,0.997905797940675,0,0,0.0646839890265276,666.199380355831,1039.88673441637,982.288200770805,445.253015686462
225.427648,620.871931,0,0.997929599666942,0,0,0.0643157376431134,665.145249303463,1039.92853891484,982.820977186972,445.576876849801
225.049273,620.008741,0,0.997953427976732,0,0,0.0639449418600882,664.090873184677,1039.96898729581,983.351206514961,445.906538192073
224.673612,619.144367,0,0.997977279106683,0,0,0.0635716162042528,663.036270641594,1040.00807331369,983.878886112601,446.241984836658
224.300669,618.278817,0,0.998001149291108,0,0,0.0631957752830708,661.981458774922,1040.04578970476,984.404013973877,446.583202865214
223.930446,617.4121,0,0.99802503476141,0,0,0.0628174338021356,660.92645442405,1040.08213138393,984.926589722754,446.930175942841
223.562948,616.544224,0,0.998048931746101,0,0,0.0624366065739294,659.871275458164,1040.11709009557,985.446610467817,447.282890531818
223.198178,615.675198,0,0.99807283647136,0,0,0.0620533085178728,658.815939488401,1040.15065975873,985.964074949486,447.641330675266
222.83614,614.80503,0,0.998096745162691,0,0,0.0616675546429537,657.760463985675,1040.18283288264,986.478981294734,448.005481610043
222.476838,613.933729,0,0.998120654044924,0,0,0.061279360056484,656.704867325825,1040.21360239881,986.991327356256,448.375327769412
222.120275,613.061303,0,0.998144559342242,0,0,0.0608887399728563,655.649166584631,1040.24296158108,987.501112282493,448.750853174761
221.766454,612.187762,0,0.998168457279811,0,0,0.0604957096961691,654.593380549898,1040.27090460491,988.008334633876,449.132040450561
221.415379,611.313113,0,0.998192344083278,0,0,0.0601002846376927,653.537526255634,1040.29742327968,988.512992986162,449.518874619631
221.067054,610.437366,0,0.998216215980911,0,0,0.0597024802897805,652.48162325733,1040.32251079242,989.015085014876,449.911338704605
220.721482,609.560529,0,0.998240069202057,0,0,0.0593023122607557,651.425689002829,1040.34616019892,989.514610006536,450.30941593367
220.378666,608.68261,0,0.998263899979797,0,0,0.0588997962401094,650.369741027502,1040.36836450933,990.011567279779,450.713089353747
220.03861,607.803619,0,0.998287704550452,0,0,0.0584949480159635,649.313799167228,1040.38911674476,990.505954613831,451.122341397743
219.701317,606.923564,0,0.998311479154151,0,0,0.0580877834751111,648.257881145243,1040.40840980757,990.997771398648,451.537154730426
219.366791,606.042453,0,0.9983352200359,0,0,0.0576783185943443,647.202005363202,1040.42623566996,991.487016110474,451.957512628198
219.035034,605.160296,0,0.998358923445631,0,0,0.0572665694492039,646.14619076307,1040.44258895728,991.973688532205,452.383395376338
218.70605,604.277101,0,0.998382585640257,0,0,0.0568525521878799,645.090455926312,1040.45746154492,992.457787206814,452.814785892633
218.379843,603.392877,0,0.99840620288123,0,0,0.0564362830835216,644.034820349322,1040.47084571642,992.939310407334,453.251666287555
218.056415,602.507632,0,0.998429771438591,0,0,0.0560177784732859,642.97930162678,1040.48273501365,993.418258649348,453.694017551166
217.735769,601.621376,0,0.998453287589034,0,0,0.0555970548019342,641.92391965636,1040.49312297706,993.894630906141,454.141820045207
217.41791,600.734117,0,0.998476747618423,0,0,0.0551741285870136,640.868693982477,1040.50200039959,994.36842491978,454.59505677056
217.102839,599.845863,0,0.998500147819916,0,0,0.0547490164624548,639.813641897328,1040.50936155761,994.839642270181,455.053707423252
216.790561,598.956625,0,0.998523484497418,0,0,0.0543217351263238,638.758785556317,1040.51519854516,995.308279818693,455.517752796726
216.481077,598.066409,0,0.998546753964195,0,0,0.0538923013757042,637.704140814429,1040.51950462182,995.774339851885,455.987173521533
216.174392,597.175226,0,0.998569952543909,0,0,0.0534607320980136,636.64973001716,1040.52227178101,996.237819306868,456.461950054731
215.870509,596.283083,0,0.998593076572097,0,0,0.0530270442536021,635.595571189143,1040.52349189035,996.698718329079,456.942063650243
215.569429,595.38999,0,0.998616122394849,0,0,0.052591254910636,634.54168369352,1040.52315992948,997.157038038988,457.427491963697
215.271157,594.495956,0,0.998639086371216,0,0,0.0521533812102663,633.488088537562,1040.52126682655,997.612776122393,457.918216232207
214.975694,593.600989,0,0.998661964873272,0,0,0.0517134403753666,632.434803648111,1040.51780655503,998.065934411261,458.41421508099
214.683045,592.705098,0,0.998684754286198,0,0,0.0512714497192707,631.381850219956,1040.51276995459,998.516510668538,458.915469445848
214.393212,591.808293,0,0.998707451008836,0,0,0.0508274266457956,630.329248571884,1040.50615094092,998.964505211361,459.421957157004
214.106198,590.910581,0,0.99873005145555,0,0,0.0503813886231161,629.277017283821,1040.49794112936,999.409918414847,459.933658595691
213.822005,590.011972,0,0.998752552054547,0,0,0.0499333532273613,628.225176859283,1040.48813435116,999.852750672209,460.450551312692
213.540637,589.112475,0,0.99877494925105,0,0,0.0494833380903399,627.173748265733,1040.47672216724,1000.29300083952,460.972614902916
213.262096,588.212098,0,0.998797239505201,0,0,0.049031360951852,626.122750580617,1040.46369741194,1000.73067003547,461.499827926693
212.986385,587.31085,0,0.998819419295618,0,0,0.0485774395986929,625.07220435972,1040.44905245898,1001.16575813713,462.032168950361
212.713506,586.408741,0,0.998841485116902,0,0,0.0481215919256811,624.022130468657,1040.43278097789,1001.59826568377,462.569614989478
212.443463,585.505779,0,0.998863433481885,0,0,0.0476638359008074,622.972549445758,1040.41487391013,1002.02819201605,463.112145751836
212.176258,584.601973,0,0.998885260922138,0,0,0.0472041895652469,621.92348153227,1040.39532439765,1002.45553807415,463.659738652448
211.911894,583.697332,0,0.998906963988064,0,0,0.0467426710420874,620.874947657899,1040.37412465235,1002.88030389279,464.212371744286
211.650374,582.791865,0,0.99892853925023,0,0,0.0462792985189045,619.826968839708,1040.35126685275,1003.30248954179,464.770022963628
211.391699,581.885581,0,0.99894998329825,0,0,0.0458140902826398,618.779564999156,1040.32674491853,1003.72209702291,465.332668608691
211.135872,580.978488,0,0.99897129274372,0,0,0.0453470646673046,617.732756530798,1040.30055050934,1004.13912681204,465.900287046783
210.882897,580.070597,0,0.998992464217914,0,0,0.0448782401150084,616.686566935679,1040.2726756944,1004.55357749514,466.47285530488
210.632775,579.161915,0,0.999013494375075,0,0,0.0444076351149413,615.641014795858,1040.24311339833,1004.96545184612,467.050350673535
210.385508,578.252452,0,0.999034379891703,0,0,0.0439352682295299,614.596121784276,1040.21185696824,1005.37475073764,467.632749124353
210.141101,577.342217,0,0.999055117465907,0,0,0.0434611581205955,613.55191067228,1040.17889657639,1005.78147259167,468.220029422753
209.899554,576.431218,0,0.999075703819838,0,0,0.0429853235057647,612.508400517816,1040.14422639325,1006.18562091291,468.812167148722
209.66087,575.519465,0,0.999096135700511,0,0,0.0425077831497504,611.465613858932,1040.10783877621,1006.58719574146,469.409138720794
209.425052,574.606966,0,0.999116409877295,0,0,0.0420285559340989,610.423571742563,1040.06972514337,1006.98619783855,470.010921768923
209.192101,573.693731,0,0.999136523145769,0,0,0.0415476607787212,609.382295689421,1040.02987957444,1007.38262920865,470.617491018813
208.962021,572.779769,0,0.999156472326694,0,0,0.0410651166767631,608.341808317466,1039.98829298434,1007.77648940533,471.228824003516
208.734813,571.865089,0,0.999176254266492,0,0,0.0405809426946014,607.302130529795,1039.9449589452,1008.16778084722,471.844895931398
208.51048,570.949699,0,0.999195865838081,0,0,0.0400951579631189,606.263283725597,1039.89986876736,1008.55650444621,472.465684085503
208.289024,570.033609,0,0.999215303940988,0,0,0.0396077816864164,605.225290388052,1039.8530155123,1008.94266142025,473.091163579086
208.070447,569.116828,0,0.999234565502168,0,0,0.0391188331330858,604.18817229049,1039.80439177195,1009.32625336258,473.721310114975
207.854751,568.199365,0,0.999253647477131,0,0,0.03862833161876,603.151951288255,1039.75399011783,1009.70728189995,474.356099324827
207.641938,567.281228,0,0.99927254684836,0,0,0.0381362965584218,602.116648542001,1039.70180264563,1010.08574904806,474.995507429542
207.432011,566.362428,0,0.999291260628797,0,0,0.0376427473879119,601.082288278793,1039.64782185777,1010.46165488714,475.639509297246
207.224971,565.442972,0,0.999309785859268,0,0,0.0371477036423969,600.048890432877,1039.5920402627,1010.83500278998,476.288080948386
207.020821,564.522871,0,0.999328119611256,0,0,0.0366511848953131,599.016479411314,1039.53445030675,1011.20579291506,476.941197099635
206.819563,563.602133,0,0.999346258985698,0,0,0.0361532108019533,597.985076725493,1039.47504399172,1011.57402743048,477.598833694366
206.621198,562.680767,0,0.999364201115024,0,0,0.035653801055847,596.954704152923,1039.41381464238,1011.93970913388,478.260965211539
206.425729,561.758783,0,0.999381943161999,0,0,0.0351529754323461,595.925385575737,1039.35075418863,1012.30283864425,478.927566837948
206.233157,560.836189,0,0.999399482321711,0,0,0.0346507537450015,594.897142151777,1039.28585547628,1012.6634191793,479.598613615143
206.043484,559.912994,0,0.999416815820745,0,0,0.0341471558804267,593.869996533343,1039.21911086132,1013.02145271643,480.274080570792
205.856713,558.989208,0,0.999433940918227,0,0,0.0336422017808347,592.843972861735,1039.15051221059,1013.37693998612,480.953942714497
205.672845,558.06484,0,0.999450854906799,0,0,0.0331359114265715,591.819093344642,1039.08005274581,1013.72988397312,481.638174241201
205.491881,557.139899,0,0.999467555111559,0,0,0.0326283048797007,590.795380283282,1039.0077256628,1014.08028770651,482.326749290242
205.313825,556.214394,0,0.999484038891648,0,0,0.0321194022490925,589.772857898442,1038.9335214347,1014.42815143838,483.019644124601
205.138677,555.288335,0,0.999500303640895,0,0,0.0316092236816746,588.751548832281,1038.85743456128,1014.7734788551,483.716831381224
204.966439,554.361729,0,0.999516346787086,0,0,0.0310977893972939,587.731474673496,1038.77945642603,1015.11627285794,484.418287172403
204.797112,553.434587,0,0.999532165793192,0,0,0.0305851196625216,586.712659638866,1038.69958101902,1015.45653592395,485.123984077714
204.6307,552.506918,0,0.999547758157742,0,0,0.0300712347906239,585.695128291905,1038.61779874485,1015.79426845374,485.833898177894
204.467202,551.57873,0,0.999563121414918,0,0,0.0295561551502542,584.678901420738,1038.53410408485,1016.12947592088,486.548002623025
204.306622,550.650033,0,0.999578253135449,0,0,0.0290399011479755,583.66400454612,1038.44848784383,1016.46215844864,487.266272723978
204.148959,549.720837,0,0.999593150925694,0,0,0.0285224932718429,582.650460202423,1038.36094532267,1016.79232088406,487.988680163587
203.994217,548.79115,0,0.999607812430286,0,0,0.0280039520128633,581.638292499322,1038.27146644838,1017.11996412386,488.715201582688
203.842396,547.860981,0,0.999622235329965,0,0,0.0274842979521908,580.627523965193,1038.18004516885,1017.44509250441,489.445810023514
203.693498,546.93034,0,0.999636417344157,0,0,0.0269635516825831,579.618179218427,1038.08667404422,1017.76770816257,490.180479237054
203.547524,545.999235,0,0.999650356229837,0,0,0.0264417338607036,578.610280776392,1037.99134567671,1018.08781492039,490.91918363758
203.404477,545.067677,0,0.99966404978214,0,0,0.0259188651983616,577.603854836809,1037.8940521093,1018.40541370351,491.661896916152
203.264356,544.135674,0,0.999677495835825,0,0,0.0253949664188548,576.59892283189,1037.79478774455,1018.72051026801,492.408592034073
203.127164,543.203235,0,0.999690692263775,0,0,0.0248700583267193,575.595509554976,1037.69354376015,1019.03310632358,493.159244049315
202.992903,542.27037,0,0.999703636979332,0,0,0.0243441617291747,574.593640030814,1037.59031266317,1019.34320418128,493.913826595513
202.861572,541.337087,0,0.99971632793463,0,0,0.0238172975145975,573.593335944944,1037.48508882419,1019.65080971473,494.672312581354
202.733175,540.403397,0,0.999728763122636,0,0,0.0232894865826872,572.594624512466,1037.37786333327,1019.95592308044,495.434676302954
202.607711,539.469308,0,0.999740940576375,0,0,0.0227607498880423,571.597527571087,1037.26863055274,1020.25855021663,496.200890652331
202.485182,538.534829,0,0.999752858369851,0,0,0.0222311084139442,570.602069686446,1037.15738253739,1020.5586939349,496.97092991605
202.36559,537.59997,0,0.99976451461793,0,0,0.0217005831897597,569.608276288081,1037.04411174926,1020.85635672297,497.744767651547
202.248935,536.66474,0,0.999775907477008,0,0,0.0211691952734466,568.616170848386,1036.92881204942,1021.15154332493,498.522376726278
202.135219,535.729148,0,0.999787035144911,0,0,0.0206369657689555,567.625778172827,1036.81147547346,1021.4442566567,499.303731398797
202.024442,534.793203,0,0.999797895861361,0,0,0.0201039158174575,566.637121891377,1036.69209587311,1021.73450153262,500.088804529683
201.916607,533.856916,0,0.99980848790859,0,0,0.0195700665798461,565.650229144311,1036.57066519744,1022.02227927287,500.877569633871
201.811713,532.920293,0,0.999818809611222,0,0,0.0190354392541369,564.665120747724,1036.44717696749,1022.30759677669,501.670001038043
201.709763,531.983346,0,0.999828859336378,0,0,0.0185000550841423,563.681824778994,1036.3216235339,1022.59045507006,502.46607152895
201.610756,531.046084,0,0.999838635494263,0,0,0.0179639353419712,562.700364537131,1036.19399965122,1022.87086002528,503.265753280548
201.514695,530.108515,0,0.999848136538701,0,0,0.0174271013105264,561.720765135354,1036.06429602466,1023.14881418454,504.069021973374
201.421579,529.170648,0,0.999857360966431,0,0,0.0168895743358028,560.743050026098,1035.93250740886,1023.42432348934,504.875849798032
201.331411,528.232494,0,0.99986630731856,0,0,0.016351375757033,559.767246798369,1035.79862574032,1023.6973894453,505.686210276982
201.24419,527.294061,0,0.99987497417972,0,0,0.0158125269677094,558.793378269301,1035.66264536884,1023.96801841824,506.50007634895
201.159917,526.355359,0,0.999883360178751,0,0,0.0152730493893549,557.82147014104,1035.52455963989,1024.23621420876,507.317420893862
201.078594,525.416397,0,0.999891463989294,0,0,0.0147329644452898,556.851548040956,1035.38436058654,1024.50198007968,508.138218223528
201.000222,524.477184,0,0.999899284329179,0,0,0.0141922936129301,555.883637045747,1035.24204114918,1024.76532026264,508.962441966364
200.9248,523.537729,0,0.999906819961411,0,0,0.0136510583713765,554.917761021453,1035.09759610784,1025.02624087009,509.790064409499
200.85233,522.598042,0,0.99991406969372,0,0,0.0131092802449863,553.953946591003,1034.95101790407,1025.28474489207,510.621059172471
200.782812,521.658132,0,0.999921032379241,0,0,0.0125669807684125,552.99221839734,1034.8023004103,1025.54083757177,511.455399261062
200.716248,520.718008,0,0.999927706916644,0,0,0.0120241814865449,552.032602425618,1034.65143567932,1025.79452232203,512.293059069332
200.652638,519.777679,0,0.999934092249878,0,0,0.0114809039893557,551.075123461873,1034.49841759248,1026.04580444782,513.134011642701
200.591982,518.837156,0,0.999940187368766,0,0,0.0109371698769358,550.119807889406,1034.34324084591,1026.2946885298,513.978228586656
200.53428,517.896446,0,0.999945991309138,0,0,0.0103930007594352,549.166679081584,1034.18589853731,1026.5411806692,514.825684475488
200.479535,516.95556,0,0.999951503152688,0,0,0.00984841828318069,548.21576548104,1034.02638262616,1026.78528272122,515.676352992882
200.427746,516.014507,0,0.999956722027488,0,0,0.00930344409571087,547.267091487993,1033.86468794468,1027.02700101972,516.530206616539
200.378913,515.073296,0,0.999961647107845,0,0,0.00875809987189325,546.320682211428,1033.70080841626,1027.26634100097,517.387218529989
200.333038,514.131935,0,0.999966277614671,0,0,0.00821240728768394,545.376563344986,1033.53473574673,1027.50330664935,518.247364040408
200.29012,513.190436,0,0.999970612815225,0,0,0.00766638806369727,544.434761779173,1033.36646598758,1027.73790325081,519.110613495807
200.25016,512.248806,0,0.999974652023803,0,0,0.0071200638953327,543.49530192215,1033.19599138656,1027.9701361419,519.976942336441
200.213158,511.307055,0,0.999978394601334,0,0,0.00657345651379654,542.558209897845,1033.02330630798,1028.20001048249,520.84632313666
200.179116,510.365192,0,0.999981839955643,0,0,0.00602658766858638,541.623512426465,1032.8484028919,1028.42752998741,521.718730583686
200.148032,509.423228,0,0.999984987541703,0,0,0.00547947910124836,540.691235210187,1032.67127775984,1028.65270132745,522.594135242298
200.119908,508.48117,0,0.999987836861492,0,0,0.00493215258021942,539.761403567149,1032.49192228606,1028.87552902582,523.472513360007
200.094743,507.539029,0,0.999990387464269,0,0,0.00438462986585745,538.834043961607,1032.31033219961,1029.09601887269,524.353836248639
200.072539,506.596813,0,0.999992638946495,0,0,0.00383693273655675,537.909182591967,1032.12649929979,1029.31417505672,525.238079490852
200.053294,505.654532,0,0.999994590951918,0,0,0.00328908298868386,536.986844629435,1031.94041986234,1029.53000472264,526.125214552443
200.03701,504.712195,0,0.999996243171755,0,0,0.00274110240160672,536.067057142255,1031.75208611334,1029.74351171786,527.015216356653
200.023687,503.769812,0,0.999997595344599,0,0,0.00219301277253638,535.149846711429,1031.56149252087,1029.95470137769,527.908057785821
200.013324,502.827392,0,0.999998647256489,0,0,0.00164483591646229,534.235238563352,1031.36863409378,1030.1635803685,528.803711848902
200.005922,501.884943,0,0.999999398741023,0,0,0.00109659363118092,533.32325852624,1031.17350363415,1030.37015391249,529.702153684393
200.00148,500.942476,0,0.999999849679309,0,0,0.000548307723410633,532.413933435096,1030.97609697041,1030.57442793972,530.603354901574
200,500,0,1,0,0,0,531.507290636732,1030.77640640442,1030.77640640442,531.507290636732
200.00148,499.057524,0,0.999999849679309,0,0,-0.000548307723410633,530.603354901574,1030.57442793972,1030.97609697041,532.413933435096
200.005922,498.115057,0,0.999999398741023,0,0,-0.00109659363118092,529.702153684393,1030.37015391249,1031.17350363415,533.32325852624
200.013324,497.172609,0,0.999998647256489,0,0,-0.00164483591646229,528.803712599048,1030.16358075452,1031.36863370368,534.235237808402
200.023687,496.230188,0,0.999997595344599,0,0,-0.00219301277253638,527.908057785821,1029.95470137769,1031.56149252087,535.149846711429
200.03701,495.287805,0,0.999996243171755,0,0,-0.00274110240160672,527.015216356653,1029.74351171786,1031.75208611334,536.067057142255
200.053294,494.345468,0,0.999994590951918,0,0,-0.00328908298868386,526.125214552443,1029.53000472264,1031.94041986234,536.986844629435
200.072539,493.403187,0,0.999992638946495,0,0,-0.00383693273655675,525.238079490852,1029.31417505672,1032.12649929979,537.909182591967
200.094743,492.460971,0,0.999990387464269,0,0,-0.00438462986585745,524.353836248639,1029.09601887269,1032.31033219961,538.834043961607
200.119908,491.51883,0,0.999987836861492,0,0,-0.00493215258021942,523.472513360007,1028.87552902582,1032.49192228606,539.761403567149
200.148032,490.576772,0,0.999984987541703,0,0,-0.00547947910124836,522.594135242298,1028.65270132745,1032.67127775984,540.691235210187
200.179116,489.634808,0,0.999981839955643,0,0,-0.00602658766858638,521.718730583686,1028.42752998741,1032.8484028919,541.623512426465
200.213158,488.692945,0,0.999978394601334,0,0,-0.00657345651379654,520.84632313666,1028.20001048249,1033.02330630798,542.558209897845
200.25016,487.751194,0,0.999974652023803,0,0,-0.0071200638953327,519.976942336441,1027.9701361419,1033.19599138656,543.49530192215
200.29012,486.809565,0,0.999970612815225,0,0,-0.00766638806369727,519.110614236539,1027.73790362943,1033.36646558994,544.434761015993
200.333038,485.868065,0,0.999966277614671,0,0,-0.00821240728768394,518.247364040408,1027.50330664935,1033.53473574673,545.376563344986
200.378913,484.926705,0,0.999961647107845,0,0,-0.00875809987189325,517.387219268922,1027.26634137826,1033.70080801724,546.32068144683
200.427746,483.985493,0,0.999956722027488,0,0,-0.00930344409571087,516.530206616539,1027.02700101972,1033.86468794468,547.267091487993
200.479535,483.04444,0,0.999951503152688,0,0,-0.00984841828318069,515.676352992882,1026.78528272122,1034.02638262616,548.21576548104
200.53428,482.103554,0,0.999945991309138,0,0,-0.0103930007594352,514.825684475488,1026.5411806692,1034.18589853731,549.166679081584
200.591982,481.162844,0,0.999940187368766,0,0,-0.0109371698769358,513.978228586656,1026.2946885298,1034.34324084591,550.119807889406
200.652638,480.222321,0,0.999934092249878,0,0,-0.0114809039893557,513.134011642701,1026.04580444782,1034.49841759248,551.075123461873
200.716248,479.281992,0,0.999927706916644,0,0,-0.0120241814865449,512.293059069332,1025.79452232203,1034.65143567932,552.032602425618
200.782812,478.341868,0,0.999921032379241,0,0,-0.0125669807684125,511.455399261062,1025.54083757177,1034.8023004103,552.99221839734
200.85233,477.401958,0,0.99991406969372,0,0,-0.0131092802449863,510.621059172471,1025.28474489207,1034.95101790407,553.953946591003
200.9248,476.462271,0,0.999906819961411,0,0,-0.0136510583713765,509.790064409499,1025.02624087009,1035.09759610784,554.917761021453
201.000222,475.522817,0,0.999899284329179,0,0,-0.0141922936129301,508.962442695899,1024.76532063328,1035.24204074322,555.883636274408
201.078594,474.583603,0,0.999891463989294,0,0,-0.0147329644452898,508.138218223528,1024.50198007968,1035.38436058654,556.851548040956
201.159917,473.644641,0,0.999883360178751,0,0,-0.0152730493893549,507.317420893862,1024.23621420876,1035.52455963989,557.82147014104
201.24419,472.705939,0,0.99987497417972,0,0,-0.0158125269677094,506.50007634895,1023.96801841824,1035.66264536884,558.793378269301
201.331411,471.767506,0,0.99986630731856,0,0,-0.016351375757033,505.686210276982,1023.6973894453,1035.79862574032,559.767246798369
201.421579,470.829352,0,0.999857360966431,0,0,-0.0168895743358028,504.875849798032,1023.42432348934,1035.93250740886,560.743050026098
201.514695,469.891486,0,0.999848136538701,0,0,-0.0174271013105264,504.069022696936,1023.14881455123,1036.06429561451,561.720764360242
201.610756,468.953916,0,0.999838635494263,0,0,-0.0179639353419712,503.265753280548,1022.87086002528,1036.19399965122,562.700364537131
201.709763,468.016654,0,0.999828859336378,0,0,-0.0185000550841423,502.46607152895,1022.59045507006,1036.3216235339,563.681824778994
201.811713,467.079707,0,0.999818809611222,0,0,-0.0190354392541369,501.670001038043,1022.30759677669,1036.44717696749,564.665120747724
201.916607,466.143085,0,0.99980848790859,0,0,-0.0195700665798461,500.877570353308,1022.02227963694,1036.57066478448,565.650228366793
202.024442,465.206797,0,0.999797895861361,0,0,-0.0201039158174575,500.088804529683,1021.73450153262,1036.69209587311,566.637121891377
202.135219,464.270852,0,0.999787035144911,0,0,-0.0206369657689555,499.303731398797,1021.4442566567,1036.81147547346,567.625778172827
202.248935,463.33526,0,0.999775907477008,0,0,-0.0211691952734466,498.522376726278,1021.15154332493,1036.92881204942,568.616170848386
202.36559,462.40003,0,0.99976451461793,0,0,-0.0217005831897597,497.744767651547,1020.85635672297,1037.04411174926,569.608276288081
202.485182,461.465171,0,0.999752858369851,0,0,-0.0222311084139442,496.970929916051,1020.5586939349,1037.15738253739,570.602069686446
202.607711,460.530692,0,0.999740940576375,0,0,-0.0227607498880423,496.200890652331,1020.25855021663,1037.26863055274,571.597527571087
202.733175,459.596603,0,0.999728763122636,0,0,-0.0232894865826872,495.434676302954,1019.95592308044,1037.37786333327,572.594624512466
202.861572,458.662913,0,0.99971632793463,0,0,-0.0238172975145975,494.672312581354,1019.65080971473,1037.48508882419,573.593335944944
202.992903,457.72963,0,0.999703636979332,0,0,-0.0243441617291747,493.913826595513,1019.34320418128,1037.59031266317,574.593640030814
203.127164,456.796765,0,0.999690692263775,0,0,-0.0248700583267193,493.159244049315,1019.03310632358,1037.69354376015,575.595509554976
203.264356,455.864326,0,0.999677495835825,0,0,-0.0253949664188548,492.408592034073,1018.72051026801,1037.79478774455,576.59892283189
203.404477,454.932323,0,0.99966404978214,0,0,-0.0259188651983616,491.661896916152,1018.40541370351,1037.8940521093,577.603854836809
203.547524,454.000765,0,0.999650356229837,0,0,-0.0264417338607036,490.91918363758,1018.08781492039,1037.99134567671,578.610280776392
203.693498,453.069661,0,0.999636417344157,0,0,-0.0269635516825831,490.180479941139,1017.76770851756,1038.08667362134,579.618178433148
203.842396,452.139019,0,0.999622235329965,0,0,-0.0274842979521908,489.445810023514,1017.44509250441,1038.18004516885,580.627523965193
