371.585768693419,501.334276928966,662.269838702282,0,0,0,347.027661913647,663.478673456795,824.855417495625,830.251669236142,667.380013398553
378.119148804034,509.399852417876,668.632254721236,0,0,0,338.877039509683,658.074656307007,813.062247219379,827.742979341072,673.4329300839
384.268257447825,516.67422235223,675.415974559292,0,0,0,330.670056060264,652.994377076127,801.84279116225,825.051172440207,678.688143689052
393.121712883643,522.685918483595,681.811829611923,0,0,0,322.036053206286,650.629309738161,789.519181584481,819.989124240994,684.809567546808
398.817436409588,529.39351250047,688.445210717256,0,0,0,314.506690772136,646.121266702196,779.026713551019,817.635953862409,689.79206495833
407.568714432883,533.758789877524,692.614059929048,0,0,0,308.305522253976,646.246344929287,768.56557178556,812.726717185873,695.920253734614
415.222290961847,540.461300127201,697.725593803106,0,0,0,302.075696435443,643.909816162208,757.229517147541,809.824693863919,702.851030939909
424.488343536797,546.246560180426,701.946364064017,0,0,0,296.435899282833,643.745525652169,745.571631171754,805.700109549852,710.488396527669
433.261755578787,550.138684405493,706.501792348093,0,0,0,290.609791172853,644.574904798867,735.222203239288,800.701363777684,716.45267208583
441.558344708696,555.686617883205,710.317932329779,0,0,0,286.192855764078,644.526614424727,724.564868333533,797.482257393592,723.731965468891
450.491663455715,561.351515131119,712.811447814137,0,0,0,283.293272900154,645.554375676675,713.883505417019,794.508502763024,732.042092577552
460.035294788638,564.357386294525,716.768773969618,0,0,0,278.653979358586,648.213600609793,703.72448999383,788.96588940128,738.31713668101
470.789247740129,567.955173142512,718.967054090418,0,0,0,276.066864979611,652.207518575519,693.045377076972,783.763509626808,746.470109754029
479.342596071532,571.442877201691,720.421837768661,0,0,0,274.786801975169,655.250169531692,684.322563067638,780.259690030318,753.570917852534
488.669461060611,574.351731419406,723.149153800581,0,0,0,272.404455471927,658.781561567123,674.905676431017,775.530994205,760.334175716118
498.013927884277,577.882687133937,723.756463172792,0,0,0,272.590977855274,662.933357044231,665.964823873714,772.057518566023,768.348484405331
507.315809190327,580.998581682872,725.329750598148,0,0,0,272.097221709753,667.041054065039,656.944989309876,768.096791113797,775.762620700906
515.862575158585,583.919802433555,724.668919128602,0,0,0,273.978540778373,671.710736461355,649.491450667751,765.312468976407,783.367080162577
525.862335410824,586.551262336391,724.617330835241,0,0,0,275.608322245993,677.451996789734,640.996027089652,761.352708709931,791.511932389708
534.020999765315,588.21831804253,724.974193389045,0,0,0,276.68695772002,682.331622399502,634.228207388511,757.718270128852,797.728664721715
543.526971319945,591.531509137003,724.327998845537,0,0,0,279.695162024315,687.74968947492,626.007662746745,754.969922058669,806.317986297026
551.699186694031,592.937984935059,722.350655699991,0,0,0,283.373713795706,693.817529540374,620.459278507288,752.118578040432,813.19284353688
561.579315671615,594.036487592795,722.421053945451,0,0,0,285.635017010074,700.609676646201,613.146467900407,747.459011889784,820.337102143619
569.682054871594,596.456825723169,719.053444218094,0,0,0,291.362737871111,706.722889274185,607.769666750361,746.094382609037,828.377146471944
578.24743122697,597.951106076359,717.831809637204,0,0,0,295.128179140843,712.921537944415,601.790105353127,743.10624494095,835.422727861678
586.553525290413,599.480812616128,714.479428217332,0,0,0,300.95179165021,719.761830159122,596.991066464179,741.15026102146,843.037777673185
594.707511399293,600.311376727079,712.410867603358,0,0,0,305.510394243592,726.40248636217,592.227886650448,738.359124994345,849.696597563935
603.505031214775,601.842966102459,709.462476925171,0,0,0,311.45493921444,733.560692103424,587.122402097939,736.209766487935,857.57076431647
610.233293757774,603.633791127245,706.064922177495,0,0,0,317.322091062117,739.195678425883,583.450004732222,735.562726511185,864.394140161763
617.388634258628,605.578150304233,701.72983560054,0,0,0,324.291032832304,745.486890520639,579.961279381943,735.273758408048,871.929419708414
624.848715692202,605.069327988184,696.810300951262,0,0,0,331.160709655828,753.475590398264,578.226951596504,733.236056245341,878.277902175317
632.503911041811,605.450851406702,692.862498754549,0,0,0,337.643981947597,760.834858979367,575.455465866994,731.525095301122,885.05947294975
639.209788938178,605.997154863217,688.642695821646,0,0,0,344.121477186132,767.49857204513,573.383905270157,730.584407543684,891.417302019213
645.100643946675,607.008461180981,682.647788592098,0,0,0,351.986224521101,774.020660005053,572.522386058467,731.19648143024,898.135981234928
651.033245189758,605.985792697156,677.221380553348,0,0,0,358.795821849604,781.333725216725,572.737891400652,730.033912660753,903.42219257035
656.880345874968,607.670687250477,672.013370064702,0,0,0,366.231520676481,787.255702871816,571.282889678968,731.050444596108,910.327948751486
661.158639782448,608.030049160316,666.121110016434,0,0,0,373.203786083154,792.852984959569,571.999565702351,732.061957431223,915.567521648245
667.004060969218,609.204020414312,659.559284905665,0,0,0,381.677194709132,799.624237185521,571.847589444698,733.436398504206,922.670281169091
670.968781609825,608.708198610641,652.997605815857,0,0,0,388.863537126911,805.694346474485,573.855539800647,734.358029233001,927.456172047779
674.705507420476,608.51572374171,645.337384453614,0,0,0,396.990318873905,811.938641171942,576.534841373011,736.19806579233,932.711546801024
679.768992751719,609.153290782213,639.412712695578,0,0,0,404.46198475985,818.163686058088,577.101499279963,737.443396502097,938.80473500027
682.823366396215,608.910472298521,633.048302226317,0,0,0,411.188745370062,823.405129956706,579.5796381565,739.067415617623,943.150011576562
684.675161520323,608.825768964175,626.584114669921,0,0,0,417.520964526907,827.701664563228,582.684138747119,741.391896652253,946.826239941055
686.547503624252,608.898492719611,618.652630507267,0,0,0,425.17736134891,832.62706204997,586.660820550073,744.607943205154,951.212386939871
688.199835433772,608.806577389964,612.257004467447,0,0,0,431.387971641131,836.811996696138,589.953577159813,747.084641664727,954.792804675182
690.084409904274,609.523255870127,605.056815975721,0,0,0,438.610844388402,841.227291771318,593.219111156953,750.559773021479,959.373370459766
691.849847311603,609.09688635843,596.508205913273,0,0,0,446.677144904483,846.702402959019,598.179581156782,753.949504007125,963.766400669674
690.417558523002,609.057455715368,590.585401578299,0,0,0,451.216987297619,848.361146651718,602.739584819166,757.525913665177,965.169713124284
690.346793515681,609.470357045243,583.53702130987,0,0,0,457.454727260072,851.452065843523,607.176607970366,761.570585566444,968.281078255397
689.199828582405,610.667527612212,574.169700092773,0,0,0,465.508026544444,854.551676717786,613.251933711344,767.892622521973,972.148441797147
686.261121577841,610.722306542512,567.549386211288,0,0,0,470.19743677828,855.50632211985,619.026479600093,772.584380328741,973.013608242922
684.358109255359,610.779614196159,560.001906330333,0,0,0,476.178402546898,857.767827382501,624.988023317071,777.441726876715,975.037226020514
681.064974498212,611.729278290772,553.208734326997,0,0,0,481.219450761432,858.290305318095,630.600840159147,783.1091050771,976.381608153346
676.15182839308,612.141475541457,546.333150591786,0,0,0,485.686602003364,857.932134330541,637.35679139809,789.060858059165,976.422527599655
670.688457360737,612.849760252706,539.131959948096,0,0,0,490.431991413817,857.294904588743,644.470564683635,795.666728375151,976.499277582949
664.980834357394,613.674193833877,533.257213980035,0,0,0,494.031485323737,855.819872458379,650.760069727547,801.748985908488,975.952991567801
657.011865264697,613.786650396672,525.816053121338,0,0,0,498.299313978388,853.910309818492,659.63847156565,809.118509864171,974.324377946169
648.70116975095,615.280573299761,520.332456805106,0,0,0,501.170989343898,850.234583483792,666.640921479506,816.577135545458,972.485274192454
639.189995522589,615.550203363241,513.575797794551,0,0,0,504.796987209686,847.0270254771,675.83667075265,824.427987538887,969.869953266914
628.202972626298,618.085247416953,507.878082439729,0,0,0,507.824012320528,841.371932010788,683.939676913729,833.970147348324,967.317297829974
617.034587127756,620.354715284828,501.716408435174,0,0,0,511.478626387377,836.123610749463,692.728455532595,843.749148493282,964.883100394849
602.676879053917,621.078420075358,498.755768995912,0,0,0,511.376646726065,827.606360797627,701.839215773886,852.072778002577,958.116616352489
588.455074568576,622.402118011985,493.355419703076,0,0,0,514.194157630175,820.567361659523,712.456529074097,862.311992092261,953.241395475701
572.316202512708,624.169071643088,488.931718258701,0,0,0,516.346131558314,811.692120727594,723.408078336186,873.318748043705,947.245628997061
553.905239170868,627.435563681165,485.292739592459,0,0,0,518.408955424322,800.458525274926,734.63191343601,886.148298343394,940.767866257559
533.313792861162,629.76495821696,481.684212833703,0,0,0,520.751121572061,788.525200645486,747.846985931478,899.612254650997,932.830006875314
511.327006937487,633.150326366379,477.9869623239,0,0,0,524.25214885118,775.716774722988,761.846340853965,914.812053321122,925.305878905025
488.301150040695,635.224404567081,476.260396004944,0,0,0,526.47170190173,761.991207682841,776.156386481328,928.908217970095,915.786601043234
463.088268217307,638.80176280772,474.08512614038,0,0,0,530.673208806651,747.112392309909,791.947296569374,945.753092562758,906.965085269479
434.874353827952,641.852616719905,473.284269947175,0,0,0,534.964273586932,730.439681754075,809.556135909218,963.579698884455,896.268576475716
403.887140016806,645.999140798473,471.939387227055,0,0,0,542.012068446001,712.955625444362,829.563850675134,984.473602341971,886.243481713454
372.225897006667,650.55168397265,471.890064302647,0,0,0,549.809910844196,694.962559168513,849.789661162415,1005.89687888148,876.480178911267
337.075311134042,655.389281450453,471.950580948559,0,0,0,560.315954021878,676.212224062171,873.078503348945,1030.13316646535,866.670945544549
298.519368415535,660.44788254043,472.657919817324,0,0,0,573.503026239359,656.849276568156,899.258683743042,1056.98825924828,856.905819522687
257.132581848762,665.332602352887,474.805111766319,0,0,0,588.831786889851,637.195275253764,927.765252563544,1085.65130263076,847.03766994566
213.948749752183,671.271402433594,476.972903919457,0,0,0,607.774737019291,618.67816001525,958.320520085707,1116.95596444379,839.519108985391
484.869216019543,131.342369509554,351.479560718646,0,0,0,732.099849872935,1145.63195895196,1156.66547880988,806.2978793115,789.529445226835
472.215667890279,160.768731824001,371.980112708756,0,0,0,700.163441988868,1107.71414194134,1129.74560641587,802.488210330471,770.115017627475
459.269724404941,190.972251434641,392.827097290722,0,0,0,668.217751571605,1068.92832727716,1102.88102634653,800.558057422059,751.846862352698
451.408832367173,219.564600968942,410.242691595302,0,0,0,640.417383924929,1035.2801846831,1077.24191366954,799.269341415279,740.355133972034
442.734535458434,246.202995147718,427.312962699906,0,0,0,614.474964721053,1002.95300955682,1054.02963946801,799.700115615062,729.524921286904
435.167431995792,270.728235012508,443.415311078982,0,0,0,590.79381012089,973.175462423393,1032.69884928328,800.742607668653,720.677403021013
430.068788443925,294.694635894021,457.677217111342,0,0,0,569.335264591215,945.894206869758,1011.8376835653,802.282365515969,715.552192176799
425.374247943665,316.790562441136,470.896002710183,0,0,0,550.038501887543,920.762778763402,992.893901200716,804.535938856248,711.748192615739
422.240323970995,339.941322097869,483.792274580959,0,0,0,531.086865908629,895.804992937769,972.891434433297,807.177445397567,710.445749849997
419.483965586702,360.7921347257,495.340284016915,0,0,0,514.658709176834,873.48114136083,955.152071903974,810.297181794008,710.212462760191
420.405094827925,379.431701645825,505.367834520372,0,0,0,500.22222526943,855.294363726643,937.693686826953,811.54791708451,712.754384758755
419.097478169072,398.834676279269,514.984457010288,0,0,0,486.885948372274,835.928455815986,921.459428216005,815.44258054072,715.35169259813
419.877397597856,416.364417760427,522.674353846312,0,0,0,476.000244460318,820.021030741554,906.307191540268,818.680607492072,719.966825728772
422.361582526426,434.439335120912,531.032911108358,0,0,0,464.632211194647,804.334123527183,889.591224573689,821.111514334565,725.869257955641
424.492192151917,451.076301524283,537.708626706074,0,0,0,455.724489787481,790.571977887623,874.948182301997,824.431440724832,732.285324435232
427.588120619167,467.733524198537,544.769462419816,0,0,0,446.829994426322,777.241800879015,859.61624647124,827.302367208794,739.39128293523
431.210384155319,481.55744192372,549.543614134749,0,0,0,440.798628089348,767.501311226981,846.872366970562,829.870021785292,746.785449202758
