377.534299844072,509.508328152723,668.92035906578,0,0,0,339.108530461926,657.829011842679,814.23247608718,825.136462678858,671.27838170839
384.529547032132,516.451731140237,675.542116772516,0,0,0,330.708733567395,653.575866595555,802.649278935528,821.690403691907,676.823956387314
391.912962344457,523.017112000607,681.741239661075,0,0,0,322.766898668839,650.185027664833,791.166354815433,818.056459881029,682.651258521261
399.644278053396,529.22243004651,687.520041729937,0,0,0,315.308653413772,647.623412211201,779.797949025063,814.262248781763,688.733803825192
407.684901742524,535.084619835654,692.880626227561,0,0,0,308.361373146025,645.856796388301,768.559292550038,810.334789735726,695.046823409753
415.997879777409,540.619648597908,697.824920701492,0,0,0,301.953370943615,644.849886045538,757.466409520195,806.300378838731,701.567042339512
424.547858577452,545.842572405871,702.354713444205,0,0,0,296.113027579408,644.566438859121,746.535946875916,802.18449006507,708.272497155273
433.301043660369,550.767591084048,706.471691184979,0,0,0,290.867870162087,644.969428201345,735.785023789474,798.0116994574,715.142387607098
442.225156430873,555.408101851832,710.177477877055,0,0,0,286.243618210567,646.021238250396,725.231098464851,793.805629648706,722.156957836743
451.289388685131,559.776751695458,713.473674429361,0,0,0,282.263226750885,647.683879640457,714.891850015139,789.588912286342,729.29740239053
460.464354802548,563.885488464138,716.361899232071,0,0,0,278.945966204354,649.919215302783,704.785073189689,785.38316617023,736.545792692054
469.722041596449,567.745610685535,718.843829325266,0,0,0,276.306586458741,652.689186961712,694.928583795066,781.20898910869,743.885019922801
479.035755795222,571.367816095772,720.921242059973,0,0,0,274.354615606345,655.956033909276,685.340132727517,777.085961645829,751.298750619246
488.380069125478,574.76224887917,722.596057100848,0,0,0,273.093840831354,659.682497063209,676.037326614183,773.032660932571,758.771391674983
497.730760968814,577.938545612876,723.870378619784,0,0,0,272.522009203305,663.832002794975,667.037553150808,769.066683107274,766.288061819441
507.064758563708,580.905879911582,724.746537529695,0,0,0,272.630770357297,668.368822491453,658.357909331118,765.204672628581,773.834567018291
516.360074724145,583.673005767516,725.22713360778,0,0,0,273.405863237753,673.258205202143,650.015130893596,761.46235706931,781.397377596663
525.595743046513,586.248299580888,725.315077357496,0,0,0,274.827528261892,678.466481963722,642.025521471525,757.854585941692,788.963605219086
534.75175057635,588.639800875966,725.013631458553,0,0,0,276.871107728525,683.961141449704,634.404880127545,754.395372186534,796.520978166926
543.808967906486,590.855251697985,724.326451654171,0,0,0,279.507783858233,689.710877450351,627.168426189599,751.097935026684,804.057813633786
552.749076678175,592.902134686055,723.257626924885,0,0,0,282.70539715863,695.685609348944,620.330720583982,747.97474296264,811.562986012173
561.554494456738,594.787709817263,721.811718798166,0,0,0,286.429288101273,701.856477239691,613.905583184125,745.037555778965,819.02589037207
570.208296953327,596.519049817142,719.993799643133,0,0,0,290.643111334631,708.195813652049,607.90600605853,742.297464537136,826.436400535767
578.694137564336,598.103074231708,717.809489799614,0,0,0,295.30958196755,714.677094032346,602.344062902232,739.76492865584,833.784821335895
586.996164200045,599.546582156232,715.264993390844,0,0,0,300.391125692737,721.274868213314,597.23081536375,737.449809325195,841.061834807555
595.098933374057,600.856283615939,712.367132669063,0,0,0,305.850416744509,727.964675101355,592.576217420337,735.361398667457,848.258440213468
602.987321525081,602.038829593815,709.123380743281,0,0,0,311.650798478526,734.722942753044,588.389019391542,733.508444243768,855.365887935721
610.646433542641,603.100840700715,705.541892538488,0,0,0,317.756589915725,741.526875916363,584.676673595001,731.899168713465,862.375607391365
618.061508468262,604.048934482941,701.631533835578,0,0,0,324.133287653727,748.354332994348,581.445244017941,730.54128467802,869.279129244079
625.217822343702,604.889751362481,697.401908241262,0,0,0,330.747676267951,755.183694261865,578.6993226822,729.442004983468,876.068002292323
632.100588177802,605.629979205101,692.863381937226,0,0,0,337.567862091382,761.993723039295,576.441955600923,728.608049010308,882.733705517624
638.694853003495,606.276376511461,688.027106057828,0,0,0,344.563245559441,768.763421406721,574.674581347041,728.045645744787,889.267555876473
644.985391996564,606.835794226445,682.905036545584,0,0,0,351.704446609533,775.471881933078,573.396985268748,727.760534695998,895.660612517122
650.956599627698,607.315196161887,677.509951333732,0,0,0,358.963196340802,782.098136799384,572.60727229489,727.757965995112,901.903578199696
656.59237781941,607.721678027886,671.85546470513,0,0,0,366.312206585203,788.621005615089,572.301861081075,728.042701281517,907.986698795626
661.876021079392,608.062485067872,665.956038676762,0,0,0,373.725027441785,795.018943162484,572.475501971862,728.619017241202,913.899661841928
666.790098581854,608.345028292638,659.826991259143,0,0,0,381.175901329371,801.269888256211,573.121320919259,729.49071391101,919.63149522854
671.316333168422,608.576899308492,653.484501439858,0,0,0,388.639620804802,807.351114873593,574.230891132653,730.661130094496,925.170467204611
675.435477240167,608.765883734733,646.945610740536,0,0,0,396.091396317406,813.239086697006,575.794333873012,732.133168447902,930.503989004388
679.1271855123,608.919973205625,640.228221196523,0,0,0,403.506739239862,818.909316212888,577.800449478136,733.909332985834,935.61852151763
682.369884603133,609.04737595206,633.351089608516,0,0,0,410.861364929471,824.33622953484,580.236879446512,735.991781924023,940.499487566894
685.14063942884,609.156525958081,626.333817915435,0,0,0,418.131120222443,829.493038163063,583.090300240683,738.38239892075,945.131191508449
687.415016375604,609.25609068747,619.196839537808,0,0,0,425.291939636181,834.351618963103,586.346649415015,741.082885899181,949.496748050669
689.166943220694,609.354977375567,611.961401540938,0,0,0,432.319834641638,838.882403748579,589.991384737174,744.094880731049,953.578022389914
690.368565774057,609.462337881503,604.649542467115,0,0,0,439.190920665297,843.054279992595,594.009777157417,747.420103138676,957.355584007874
690.99010121197,609.587572096053,597.284065686155,0,0,0,445.881486989226,846.834504380098,598.387238776181,751.060532228103,960.808676766225
690.999688074321,609.740329900263,589.888508113536,0,0,0,452.368115445655,850.188631161031,603.109687350273,755.018619100376,963.915208287515
690.3632328971,609.93051167006,582.487104145391,0,0,0,458.627854762813,853.080457587535,608.163949335383,759.297537998723,966.651762041259
689.044253451634,610.168267322011,575.104744659644,0,0,0,464.638458630316,855.471989138277,613.538203954024,763.901479430764,968.993636081054
687.003718562151,610.46399389543,567.766930932548,0,0,0,470.37869703766,857.323427775985,619.222471262728,768.835988647858,970.914913026354
684.199884473236,610.828331666001,560.499723319911,0,0,0,475.828752222157,858.593187184767,625.209147622147,774.108352753343,972.388566681128
680.58812773873,611.272158786118,553.329684552254,0,0,0,480.970712663317,859.23793983699,631.493592292513,779.728039526862,973.386611667335
676.12077460365,611.806584447111,546.283817493209,0,0,0,485.78918098909,859.212701904015,638.074769018753,785.707190764412,973.880303668662
670.746926850685,612.442940558553,539.389497210395,0,0,0,490.272014403038,858.470963528422,644.955946357678,792.061172506396,973.840399383542
664.412284082837,613.192771939822,532.674397208063,0,0,0,494.411219247546,856.964873919742,652.145460044418,798.809183912786,973.237487142344
657.058962413765,614.067825019114,526.166409670774,0,0,0,498.204024465367,854.645493256976,659.657539793628,805.97492569094,972.042401431333
648.625309537401,615.08003503508,519.89355956738,0,0,0,501.654161779473,851.463126660719,667.513201466858,813.587327825651,970.226737380906
639.045716148409,616.241511736269,513.883912464584,0,0,0,504.773382979565,847.367759778507,675.741203385614,821.681334835606,967.763484729731
628.250423685021,617.564523573587,508.165475899346,0,0,0,507.583246130887,842.309621135551,684.379062603231,830.298744819009,964.627804998311
616.165328365861,619.061480380911,502.766094159406,0,0,0,510.117201794957,836.239903779394,693.474123053738,839.489096094323,960.797980737409
602.711781492277,620.744914539083,497.7133363212,0,0,0,512.423005966344,829.111688483274,703.084662593421,849.310592249727,956.256571905816
587.806385987768,622.627460618451,493.034377394429,0,0,0,514.565476245394,820.881123665788,713.281020029135,859.831052879862,950.991821812099
571.360789146068,624.721833495134,488.755872422575,0,0,0,516.62958890584,811.508934297643,724.146716384385,871.1288732565,944.999363711821
553.281471559442,627.040804936209,484.903823388601,0,0,0,518.723883382787,800.962354806741,735.779537148056,883.293971770372,938.284289060427
533.469532198771,629.597178649,481.503438775138,0,0,0,520.984093293305,789.217611183019,748.292534552993,896.428699411092,930.863649339446
511.820469616972,632.403763789642,478.578985628411,0,0,0,523.576855833771,776.263117404445,761.814901772445,910.648681153763,922.769474661465
488.223959247337,635.47334692612,476.15363397519,0,0,0,526.703262833854,762.103603627336,776.492665307779,926.083555354421,914.052402700676
462.563626768345,638.81866245096,474.249293442011,0,0,0,530.601910413917,746.765461033944,792.489139022581,942.877574702335,904.786018460191
434.716817506495,642.452361438748,472.886441925976,0,0,0,535.550992492025,730.303672634114,809.985084647035,961.190031604319,895.07200479499
404.55436184877,646.386978943679,472.083946166365,0,0,0,541.868891639501,712.810799341177,829.178530463566,981.195472775856,885.046188665611
371.940336636234,650.634899732298,471.858874066362,0,0,0,549.912688999484,694.428596914285,850.284213270023,1003.0836728972,874.885528345887
336.731822510376,655.208322446643,472.226298614144,0,0,0,560.074093286268,675.362924678535,873.532628875898,1027.05934585618,864.816007154142
298.778657183747,660.119222192943,473.199093252621,0,0,0,572.772522270306,655.902607983262,899.168702554643,1053.34158437638,855.121259753245
257.923184606441,665.379311551084,474.787718547076,0,0,0,588.445471888089,636.442702886624,927.45012102944,1082.16303425757,846.151534758207
214.000000000017,671.000000000007,477.000000000008,0,0,0,607.536830159279,617.511943204335,958.645398465961,1113.76882700136,838.33227302783
484,132,352,0,0,0,732.372173146959,1144.13679252089,1157.20741442492,804.542727268105,785.626501589655
471.262440869797,162.389218262084,372.743821345531,0,0,0,699.760327219985,1105.3530407984,1129.52731528151,800.701995938421,766.222601555833
460.120934356756,191.385036994469,392.1737345006,0,0,0,669.534552008668,1068.9659769394,1103.47673435524,798.413910708536,749.994752917379
450.495862482436,219.049909407356,410.334532803618,0,0,0,641.57931093779,1034.88318573353,1078.91194573376,797.411321924159,736.747607936268
442.309719383753,245.443607421162,427.270404463705,0,0,0,615.783587973415,1003.01723437947,1055.69943640261,797.455504697646,726.276499973689
435.487073070722,270.623288744239,443.024868319958,0,0,0,592.041076925487,973.285463794659,1033.71606191499,798.336194532226,718.370640319573
429.954529026634,294.64356448673,457.640714748515,0,0,0,570.250339194597,945.60972711741,1012.84907140649,799.870703729074,712.816706632298
425.640695547006,317.556567256094,471.159951618279,0,0,0,550.314916780422,919.916076729013,992.996012376751,801.902379992469,709.402519495073
422.47615071361,339.41201967983,483.623755196101,0,0,0,532.143388087412,896.134403232519,974.064528311814,804.298640004692,707.920522131534
420.393410899896,360.257303300935,495.072425902288,0,0,0,515.649355832186,874.198032091798,955.972063828942,806.948769766164,708.170833569789
419.326900704143,380.137527791634,505.545348817249,0,0,0,500.751359194036,854.043285947752,938.645492690741,809.761639741545,709.963721975077
419.212924206623,399.095600430898,515.080958840114,0,0,0,487.372706162617,835.609022845885,922.020683907364,812.663442245983,713.12142575549
419.989637447128,417.172295791304,523.716710400167,0,0,0,475.441226614151,818.836162562965,906.042020394331,815.595524023945,717.479321798541
421.597022019153,434.406325580756,531.489051621924,0,0,0,464.888951663582,803.667214729429,890.661883452385,818.512359544296,722.886494632995
423.976859677063,450.834408584599,538.433402844681,0,0,0,455.651729875645,790.045823332789,875.840114845573,821.379689858321,729.205794755246
427.072707852554,466.491340653665,544.584139397377,0,0,0,447.668795496734,777.916342307097,861.543466614222,824.172837027854,736.313490340455
430.829875976733,481.410064683788,549.974578529598,0,0,0,440.882307512964,767.223456167318,847.745047084951,826.875194006077,744.098617992834
435.195402504125,495.621740532299,554.636970399559,0,0,0,435.236880628744,757.911858010518,834.423769918619,829.476883346319,752.462129753836
