286.618515840962,479.663742964227,635.850807131082,0,0,0,409.695472287839,654.360654774786,910.683840164235,889.44527291398,624.464333080788
286.043590765417,481.224266102103,648.026087884548,0,0,0,399.601414765205,646.538054460732,905.676269550486,885.974675427486,618.638081706762
286.257324360027,482.521244353143,659.834916979439,0,0,0,389.517354561341,639.5589767261,900.484266888703,882.04980261774,613.331577611038
287.208507708976,483.575619193497,671.271986134376,0,0,0,379.440701770892,633.395738353943,895.119079716247,877.701732341823,608.532928812165
288.848321838279,484.407329196776,682.332029746599,0,0,0,369.372525765794,628.02117470163,889.593025387256,872.961356365555,604.232053737266
291.130253239944,485.03535158232,693.009875119129,0,0,0,359.317053369057,623.408335202529,883.919157111607,867.859169038188,600.420197340786
294.010007797595,485.477743450414,703.300492512765,0,0,0,349.281241038493,619.530236411218,878.110983400311,862.42510217122,597.089500422272
297.445423154877,485.751682738814,713.199044910278,0,0,0,339.274417446066,616.359672857064,872.182234853071,856.688399794388,594.232622693703
301.39637956792,485.87350893495,722.700937380182,0,0,0,329.307992690393,613.869084125246,866.1466728315,850.677527418459,591.842419265866
305.82470928319,485.858763578179,731.80186592745,0,0,0,319.395230381289,612.030474856462,860.017935104047,844.420111216927,589.911669387887
310.694104482009,485.722230586465,740.49786571854,0,0,0,309.551078895687,610.815382834531,853.809414026993,837.942903176387,588.432855481277
315.970023833061,485.477976441839,748.785358568108,0,0,0,299.792058138679,610.194889089358,847.534163243358,831.271768782795,587.39798976625
321.619597694178,485.139390269021,756.661199574776,0,0,0,290.136198065656,610.139663034326,841.2048292435,824.431694228422,586.798485098079
327.611532004712,484.719223841576,764.122722793316,0,0,0,280.603024937374,610.620035109685,834.83360444372,817.446810459651,586.625066034103
333.916010909796,484.229631549961,771.167785830638,0,0,0,271.213590680365,611.606089217547,828.432198708841,810.340431652951,586.867715658229
340.504598157793,483.68221036584,777.794813252936,0,0,0,261.990539680801,613.067767385199,822.011826478197,803.135105917928,587.515653318661
347.350137312239,483.088039837046,784.00283869137,0,0,0,252.958205696658,614.97497953653,815.583206858101,795.852676192391,588.557338200452
354.426650819584,482.457722147534,789.791545533649,0,0,0,244.14272915448,617.297711927337,809.156574223992,788.51434942382,589.980493565752
361.709237974026,481.801422276726,795.161306088894,0,0,0,235.572181716665,620.006128642461,802.741697037747,781.140772232052,591.772146551742
369.173971820751,481.128908292594,800.11321911314,0,0,0,227.276680497786,623.070661493991,796.3479027357,773.752111326118,593.918678612348
376.797795038868,480.44959181286,804.649145582857,0,0,0,219.288468590034,626.462084638017,789.984106685659,766.368137009959,596.405882010889
384.558414845363,479.772568668681,808.771742603847,0,0,0,211.641931729426,630.151571189221,783.658843351469,759.008308162752,599.219018197324
392.434196961344,479.106659805193,812.484495342908,0,0,0,204.373513437867,634.110730016233,777.380297945859,751.691857125083,602.342874412476
400.404058681913,478.460452453276,815.791746869609,0,0,0,197.521483801109,638.311621716158,771.156337000426,744.437872967296,605.76181542754
408.447361090939,477.84234160691,818.69872579557,0,0,0,191.125511951426,642.726753475908,764.994536439782,737.265381666404,609.459827925248
416.543800462051,477.260571840508,821.211571598602,0,0,0,185.225992000417,647.329053122744,758.902205918611,730.193421778291,613.420555636134
424.673298887153,476.723279500565,823.337357519082,0,0,0,179.863080123927,652.091823146908,752.886408369292,723.241114268453,617.627323939057
432.815894173754,476.238535306022,825.084110915931,0,0,0,175.07542049535,656.98867585164,746.953973917158,716.427725263306,622.063153202802
440.951629052423,475.814387391701,826.460830969572,0,0,0,170.898572509135,661.993451060309,741.111507553474,709.772720611733,626.710760672845
449.060439735672,475.458904829181,827.477503619227,0,0,0,167.363200907896,667.080117999509,735.365390215759,703.295811309889,631.552551185647
457.122043869564,475.180221659483,828.145113621933,0,0,0,164.49314848793,672.222663093821,729.721773213714,697.016989048327,636.570597417739
465.115827919353,474.986581471944,828.475653620641,0,0,0,162.303566127481,677.394965465689,724.186566258916,690.956551396058,641.746610747198
473.020734030461,474.886382563632,828.48213010877,0,0,0,160.799310223283,682.570661944316,718.765419709265,685.135116447453,647.061904122574
480.815146406082,474.888223713695,828.178566178585,0,0,0,159.973816674723,687.723003361325,713.46370202617,679.573627130008,652.497348603094
488.476777242736,475.000950606989,827.580000940777,0,0,0,159.808614401957,692.824703857098,708.286473863742,674.293345806906,658.0333254599
495.982552265054,475.233702941368,826.702485502596,0,0,0,160.273555062447,697.847784847541,703.238460664886,669.315840308662,663.649675918245
503.308495901113,475.595962253012,825.563075391931,0,0,0,161.327728961772,702.763415212529,698.324026127617,664.662963089375,669.325650783564
510.429616139613,476.097600494146,824.179819314689,0,0,0,162.920938220394,707.541749169158,693.547149424522,660.356825817584,675.039862338771
517.319789110204,476.748929397528,822.571744132847,0,0,0,164.995532312327,712.151763188819,688.911409606315,656.419772366062,680.770241036061
523.951643428262,477.56075066208,820.758835950562,0,0,0,167.488390947188,716.561093209986,684.41998119368,652.8743538399,686.493999643842
530.296444345429,478.544406994024,818.762017195679,0,0,0,170.332862178921,720.735873290892,680.075645556417,649.743309952278,692.187607659332
536.323977747189,479.711834037898,816.603119584037,0,0,0,173.460515309139,724.640576739976,675.880823291599,647.049561691049,697.826778971182
542.002434038825,481.07561323182,814.304852853928,0,0,0,176.802630463906,728.237860659236,671.837633438728,644.816220779512,703.386475967063
547.298291961019,482.649025621361,811.890769158078,0,0,0,180.291404501157,731.48841473825,667.947986006068,643.066621881218,708.840933541819
552.176202376426,484.446106666418,809.385223000528,0,0,0,183.860897400269,734.350815047032,664.213714923563,641.824383788451,714.16370678795
556.598872068511,486.48170207543,806.813326605779,0,0,0,187.447772122007,736.781383496489,660.636759178748,641.113505925439,719.327746558416
560.526947593962,488.771524701331,804.200900607572,0,0,0,190.991896120459,738.734053569186,657.219400524751,640.95850635171,724.305507601084
563.918899229953,491.332212533592,801.574419944676,0,0,0,194.436878284352,740.160242874166,653.964566761252,641.384607035735,729.06909459577
566.730905057611,494.181387820725,798.960954851051,0,0,0,197.730615377167,741.008733052523,650.876210159657,642.417971459984,733.590452202773
568.916735222932,497.337717357635,796.388106827757,0,0,0,200.82592060955,741.225557561295,647.95977109921,644.085998602123,737.841606182794
570.427636416492,500.820973972158,793.883939483977,0,0,0,203.681306350487,740.753897900183,645.222737348359,646.417676010617,741.794963801974
571.212216613239,504.652099245191,791.47690413453,0,0,0,206.261994695373,739.533988929298,642.675309583922,649.443993066183,745.423683124328
571.216330113658,508.853267498751,789.19576004124,0,0,0,208.541234306527,737.503034071116,640.331183568647,653.198413614177,748.702122450414
570.382962927634,513.447951086356,787.069489185528,0,0,0,210.502009420746,734.595131416601,638.208458731958,657.717404999571,751.606383117735
568.652118542294,518.460987020087,785.1272054596,0,0,0,212.139235926526,730.741212092465,636.330681478469,663.041018179581,754.114961161843
565.960704115155,523.918644968696,783.398058163607,0,0,0,213.462547105364,725.868992735178,634.728029062756,669.213511085243,756.209525961905
562.242417133846,529.848696661148,781.911129696138,0,0,0,214.499772550769,719.902944617305,633.438635904882,676.284004823415,757.875846950954
557.427632583743,536.280486729946,780.695327325416,0,0,0,215.301198273962,712.764282972128,632.510058278393,684.307159743076,759.104892707899
551.443290664802,543.245005028617,779.779268928579,0,0,0,215.944648175955,704.370981496151,632.000864812718,693.343855945824,759.894130144227
544.212785098878,550.774960457734,779.191162586396,0,0,0,216.541322922954,694.63781907977,631.982328637445,703.461860636771,760.249054821141
535.65585206887,558.904856333832,778.958679920817,0,0,0,217.242140171834,683.476468839546,632.540181781284,714.736462953656,760.184986279641
525.688459830955,567.671067335603,779.108823062686,0,0,0,218.244008081456,670.795643999788,633.776373436951,727.251055769483,759.729163978864
514.222699041241,577.111918061722,779.667785137035,0,0,0,219.7950216354,656.501321900005,635.810751292333,741.097643644182,758.923178992769
501.166673838125,587.267763234684,780.66080415329,0,0,0,222.197053506813,640.497077709449,638.782560609374,756.3772568103,757.825772480423
486.42439372168,598.181069585029,782.112010187777,0,0,0,225.80379961535,622.684575534983,642.851631725721,773.200252995482,756.516021924873
469.895666271335,609.896499450297,784.044265745896,0,0,0,231.012377656008,602.964290353963,648.199107413724,791.686492128359,755.096917228918
451.475990743186,622.460996123123,786.478999191335,0,0,0,238.247482269796,581.236576404785,655.027552972824,811.965373562837,753.699297108753
431.05645258825,635.923870982805,789.436031129685,0,0,0,247.939059756578,557.403268793873,663.560301100197,834.175731272409,752.486067319368
408.523618932902,650.336892444732,792.933393633837,0,0,0,260.497007284319,531.37012872664,674.039917296528,858.465589237686,751.656551557334
383.759435062867,665.754376762041,796.987142198524,0,0,0,276.288286127651,503.050665295386,686.725734144237,884.991786543004,751.45073036545
356.641121952034,682.233280713874,801.61116031138,0,0,0,295.621722877821,472.372283057677,701.890493261803,913.91948894494,752.153004077764
327.04107487741,699.833296214595,806.816956527891,0,0,0,318.74336547846,439.286518094491,719.816243363576,945.421610231906,754.094981990346
294.826763161495,718.616946878344,812.613453937596,0,0,0,345.841795971111,403.786794170742,740.789754520859,979.678171918902,757.656673750038
259.860631083393,738.649686573298,819.00677190892,0,0,0,377.060129392246,365.940745226309,765.097799356401,1016.87563317144,763.265379651525
221.999999999992,760.00000000001,826.000000000005,0,0,0,412.51060592427,325.952450519997,793.022698288016,1057.20622396958,771.391599643145
765,268,223,0,0,0,839.459945441115,1270.30429425394,1056.15955234046,824.204464923601,1085.13271077781
722.808102347938,277.281522038398,254.157710528387,0,0,0,795.850125951822,1222.28164040392,1036.86700017619,810.17432536866,1036.9482484197
683.696893994468,286.407958158338,284.09217173882,0,0,0,755.405780305598,1177.23807813249,1020.06829766221,799.366182192584,992.137316072099
647.527204558889,295.388558974489,312.848218537482,0,0,0,717.926274213957,1135.00152513381,1005.42394913059,791.332931424819,950.557180251724
614.163956371662,304.231605876373,340.468913523632,0,0,0,683.212261677572,1095.40650170252,992.616323658557,785.647875985807,912.069527514068
583.476113813406,312.944458684063,366.995557883387,0,0,0,651.066454050778,1058.2945163856,981.352224964428,781.912892698842,876.540281868366
555.336631652373,321.533602614814,392.467705997227,0,0,0,621.294549496828,1023.51441833018,971.364451183649,779.764111728131,843.839402638691
529.622402370844,330.004694553026,416.923183637046,0,0,0,593.706290926161,990.922703965374,962.41243174476,778.875159789135,813.84066683457
506.214202470861,338.362608615926,440.398109628557,0,0,0,568.116609158671,960.38376695235,954.282075269344,778.958268059533,786.421441736889
484.996637749724,346.611481007349,462.926920854852,0,0,0,544.346799940689,931.770082125146,946.784984552469,779.763676550681,761.462454909838
465.858087535678,354.754754152006,484.542400476942,0,0,0,522.225679709977,904.962316303391,939.757197025979,781.077798409285,738.847570027113
448.690647874215,362.795220102628,505.27570924708,0,0,0,501.590666161808,879.849361246537,933.05759762322,782.720572283209,718.463577559001
433.390073655422,370.735063212369,525.156419790671,0,0,0,482.28873554135,856.328286492128,926.566131355097,784.542359986766,700.200009344328
419.855719672787,378.575902064858,544.212553732597,0,0,0,464.177218328806,834.304212243305,920.181919830031,786.420664443664,683.948985267801
407.990480603906,386.318830654283,562.470621543749,0,0,0,447.124407276023,813.690104729424,913.821362739588,788.256864625542,669.60509866983
397.700729903499,393.964458807888,579.955664983587,0,0,0,431.009965067015,794.406498473511,907.41628407163,789.973097742698,657.065344829396
388.896257599175,401.512951843283,596.691302014534,0,0,0,415.725131741226,776.381151607765,900.912164578406,791.50936681174,646.229094081326
381.490206980363,408.964069452942,612.699774064026,0,0,0,401.172743246726,759.548641760275,894.266487170797,792.820913352018,636.998108138015
