553.297022988532,543.439934392944,732.550307715534,0.995595960018876,-0.0683025824350358,-0.0640390294235722,-0.00473754549148165,857.630525390925,912.759710093163,738.073248851094,659.945777247615,713.956675257886,785.403266473051
562.637821571138,542.663557870707,734.306249707287,0.995646764492999,-0.0679123885006749,-0.0636665618952169,-0.00469006814442972,860.178710726783,914.311647321581,744.485280519131,653.873103981304,707.34709432078,790.552218051603
571.946801701061,541.676464860466,735.71569383207,0.995697274436329,-0.067522174476569,-0.063294075533111,-0.0046425894099686,862.626696577793,915.554274367211,751.193328910099,648.192067417872,700.803352139257,795.746440627722
581.204495283814,540.493984243555,736.771912514444,0.995747489833927,-0.0671319404781508,-0.0629215704474428,-0.00459510930214336,864.958116396369,916.488348820576,758.16677346052,642.914673510117,694.349601330842,800.981526138164
590.392255460876,539.130689610561,737.468766506091,0.995797410670937,-0.0667416866208587,-0.0625490467484064,-0.00454762783499951,867.15732563807,917.11409957789,765.376200214891,638.051838810886,688.009161720922,806.252667342336
599.492195488444,537.600457424701,737.800708255462,0.995847036932592,-0.0663514130201371,-0.062176504546201,-0.00450014502258294,869.209395981434,917.43131482089,772.793430051277,633.613349489146,681.80459608458,811.554728058212
608.48712481924,535.916524711433,737.76278428494,0.995896368604211,-0.065961119791436,-0.0618039439510317,-0.00445266087893996,871.100107411105,917.439425713933,780.391527470223,629.607829915424,675.757785554151,816.882308454095
617.360482367084,534.091546261168,737.350636398107,0.995945405671201,-0.0655708070502115,-0.0614313650731087,-0.00440517541811725,872.815937077629,917.137584962853,788.144791213555,626.042720584685,669.89000350746,822.229804075424
626.096266933968,532.137651331989,736.560501539667,0.995994148119057,-0.0651804749119253,-0.0610587680226479,-0.0043576886541619,874.344044018507,916.524739517492,796.028728166789,622.924265173114,664.221986763196,827.591457584199
634.678964779348,530.066499839262,735.389210130615,0.996042595933358,-0.064790123492045,-0.0606861529098702,-0.00431020060112137,875.672248979351,915.599696827661,804.020012106476,620.257506539073,658.774002941577,832.961402465612
643.093474311378,527.889338019021,733.834182701213,0.996090749099774,-0.0643997529060437,-0.0603135198450022,-0.00426271127304351,876.789008712687,914.361184181966,812.096428899713,618.046291481386,653.565912905969,838.333698212369
651.325027879804,525.617053552023,731.893424644354,0.99613860760406,-0.0640093632694003,-0.0599408689382757,-0.00421522068397654,877.683384256945,912.807900771997,820.236809763881,616.293284064097,648.6172272899,843.702356732616
659.359110650253,523.260230135367,729.565518911875,0.996186171432058,-0.0636189546975992,-0.0595682002999277,-0.00416772884796906,878.345002811493,910.938562232498,828.420954164504,614.999987310757,643.947156238921,849.061359943653
667.18137653962,520.829201488552,726.849616476406,0.996233440569699,-0.0632285273061307,-0.0591955140402006,-0.00412023577907004,878.764012927533,908.751937513111,836.629543880166,614.166773068118,639.574651662585,854.40466871215
674.777561192298,518.33410478088,723.745424381316,0.996280415002998,-0.0628380812104903,-0.0588228102693417,-0.00407274149132881,878.931032831726,906.24687804135,844.844049705147,613.792919843807,635.518441501769,859.72622348446
682.13339197696,515.784933467077,720.253191201332,0.99632709471806,-0.0624476165261793,-0.0584500890976039,-0.00402524599879505,878.837091792014,903.422339241874,853.046632200702,613.876658439966,631.797055772867,865.019937119867
689.234494983606,513.191589518038,716.373689736404,0.996373479701077,-0.0620571333687043,-0.0580773506352449,-0.00397774931551883,878.473564525871,900.277394586692,861.220037850424,614.415225239071,628.428844453237,870.27968059767
696.066299000636,510.563935033567,712.108196761395,0.996419569938327,-0.0616666318535775,-0.0577045949925277,-0.00393025145555053,877.832098742783,896.811242467738,869.347491928241,615.404923052718,625.431987619816,875.499262418282
702.613936451617,507.911843224021,707.458469654146,0.996465365416175,-0.0612761120963166,-0.0573318222797204,-0.00388275243294091,876.904536007736,893.023206310767,877.412589352523,616.841189521398,622.82449864042,880.672402661649
708.862141271516,505.24524874773,702.426719724524,0.996510866121074,-0.0608855742124444,-0.0569590326070961,-0.00383525226174106,875.682826213783,888.912728491864,885.399184778793,618.718673154803,620.624221637244,885.792702805826
714.795143702089,502.574197391096,697.015582066987,0.996556072039565,-0.0604950183174894,-0.0565862260849327,-0.00378775095600242,874.158936062106,884.479358779632,893.29128317838,621.031317228126,618.848824883993,890.853612547304
720.39656198617,499.908895078241,691.228081759272,0.996600983158275,-0.0601044445269853,-0.0562134028235135,-0.00374024852977674,872.324752070633,879.722738212647,901.072932162534,623.772451899698,617.51579224786,895.848395005385
725.649290940564,497.259756197129,685.067596229755,0.996645599463917,-0.059713852956471,-0.0558405629331265,-0.00369274499711613,870.171978770458,874.642579539381,908.728117342295,626.934895087483,616.642415228999,900.770091838563
730.535387387285,494.637451229001,678.537813616062,0.996689920943295,-0.0593232437214907,-0.0554677065240646,-0.00364524037207302,867.692032906982,869.238645603683,916.240662065447,630.511062834308,616.245788564286,905.611489954691
735.035952422844,492.052953668065,671.642686937515,0.996733947583296,-0.058932616937594,-0.0550948337066257,-0.00359773466870015,864.875934644211,863.510727361844,923.594132944993,634.493090101378,616.342812729496,910.365091662071
739.131010505323,489.517586218289,664.386383903969,0.996777679370896,-0.0585419727203354,-0.0547219445911125,-0.0035502279010506,861.714196981297,857.458623577386,930.771752691183,638.872963153707,616.950206974438,915.023090289443
742.799385338958,487.043066254203,656.773232183617,0.99682111629316,-0.0581513111852748,-0.0543490392878324,-0.00350272008317774,858.196714836722,851.082124669464,937.756321884436,643.642664936016,618.084536740963,919.577353503435
746.018572535934,484.641550532615,648.807659952344,0.996864258337238,-0.0577606324479772,-0.0539761179070979,-0.00345521122913528,854.312655545536,844.381003704993,944.530151483511,648.794335080117,619.762259428221,924.019416777285
748.764609035146,482.325679142093,640.494131547191,0.996907105490367,-0.0573699366240124,-0.0536031805592259,-0.00340770135297721,850.050352859043,837.355018141346,951.075008057293,654.320446431017,621.99979247179,928.340489720292
751.011939257621,480.108618677131,631.837078046512,0.996949657739872,-0.0569792238289557,-0.0532302273545383,-0.00336019046875783,845.397206947545,830.003926667899,957.372073965926,660.214000224779,624.81360758696,932.531478269863
752.733277978336,478.004104623892,622.840822599385,0.996991915073166,-0.056588494178387,-0.0528572584033615,-0.00331267859053175,840.339593402295,822.327526387667,963.401925006006,666.468742292092,628.220354790785,936.583026084609
753.899469894158,476.026482944388,613.509500326857,0.997033877477748,-0.0561977477878916,-0.0524842738160268,-0.00326516573235387,834.862784835135,814.325716658008,969.144528384981,673.079402891743,632.237019467742,940.48557886614
754.479345867621,474.190750846015,603.846972617599,0.997075544941205,-0.0558069847730594,-0.0521112737028697,-0.00321765190827936,828.950889412809,805.998597212176,974.579264313796,680.041962990699,636.88111529006,944.22947578829
754.439575826262,472.512596723322,593.856735640531,0.997116917451211,-0.0554162052494853,-0.0517382581742308,-0.0031701371323637,822.586811576503,797.346609760736,979.684975018924,687.353949993324,642.170915260039,947.805072735892
753.744518297251,471.008439258894,583.541822897001,0.997157994995527,-0.0550254093327693,-0.0513652273404548,-0.00312262141866264,815.752241337099,788.370734183028,984.440045592393,695.014766069327,648.125722524404,951.202902661988
752.356066557017,469.695465670261,572.904701635086,0.997198777562002,-0.0546345971385159,-0.0509921813118913,-0.00307510478123221,808.427679970927,779.072752735034,988.822521842286,703.026052323392,654.766181936674,954.413879074023
750.233491375617,468.591669089694,561.947162948587,0.997239265138572,-0.0542437687823348,-0.0506191201988943,-0.00302758723412872,800.592511759969,769.45559850426,992.810271200522,711.392092069284,662.11463262798,957.429549467558
747.333280335548,467.715885063802,550.67020538329,0.997279457713258,-0.0538529243798401,-0.050246044111822,-0.00298006879140873,792.225133744734,759.523807728852,996.38119381823,720.120256393235,670.195501102166,960.24240645041
743.608973704741,467.087827159806,539.073911873068,0.997319355274173,-0.0534620640466509,-0.0498729531610373,-0.00293254946712909,783.30315844783,749.284099668395,999.513492264277,729.221494985306,679.035733605733,962.84626534846
739.010996843451,466.728121665383,527.157319828395,0.997358957809513,-0.053071187898391,-0.0494998474569075,-0.00288502927534689,773.803708395623,738.74611256691,1002.18600977668,738.710874847001,688.665265741456,965.236718258826
733.486489124771,466.658341368962,514.918284199845,0.997398265307562,-0.0526802960506887,-0.0491267271098041,-0.00283750823011948,763.703826299942,727.923329962768,1004.37864884041,748.608168906403,699.117526497011,967.41167581071
726.97912934848,466.901038407383,502.353333339145,0.997437277756695,-0.0522893886191772,-0.0487535922301032,-0.00278998634550448,752.981031342266,716.834238198083,1006.07288402202,758.938495740992,710.429973045317,969.372009289112
719.428957627975,467.479776167779,489.457517480359,0.997475995145368,-0.051898465719494,-0.0483804429281848,-0.00274246363555974,741.614060635221,705.503763367978,1007.25238552421,769.733010472095,722.644651840231,971.122307231607
710.772193729974,468.419160230589,476.224249663777,0.99751441746213,-0.0515075274672815,-0.0480072793144334,-0.00269494011434336,729.583846288113,693.965043815233,1007.90377287096,781.029645402244,735.808780682042,972.671762053034
700.941051846744,469.74486834059,462.645138925071,0.997552544695615,-0.0511165739781865,-0.0476341014992379,-0.00264741579591367,716.874793446124,682.261601920449,1008.01752151892,792.873897071283,749.975345569855,974.035203573081
689.863551780553,471.483679392833,448.709815572305,0.997590376834543,-0.0507256053678601,-0.0472609095929911,-0.00259989069432927,703.476444320658,670.449985018356,1007.58904901307,805.319654074689,765.203705310626,975.234297342699
677.463326520091,473.663501420371,434.405748373361,0.997627913867723,-0.0503346217519583,-0.0468877037060902,-0.00255236482364893,689.385638957831,658.602947407977,1006.62001151059,818.430057206774,781.560196047239,976.298926129019
663.659426188556,476.313398570672,419.718053476351,0.997665155784051,-0.0499436232461412,-0.0465144839489363,-0.00250483819793172,674.609316899738,646.813239653714,1005.1198459553,832.27838028622,799.118727144454,977.268772457527
648.366118343157,479.463617057612,404.629294885605,0.99770210257251,-0.0495526099660735,-0.0461412504319347,-0.00245731083123688,659.168146603762,635.198051445216,1003.10759762881,846.948916466192,817.961359290029,978.195118217067
631.492684605735,483.145610075911,389.119276315789,0.99773875422217,-0.049161582027424,-0.045768003265495,-0.00240978273762389,643.101222633094,623.90411091411,1000.61407676659,862.537851067841,838.17885529871,979.142873330618
612.943213604225,487.39206166495,373.164824246722,0.99777511072219,-0.0487705395458662,-0.0453947425600304,-0.00236225393115244,626.472133664332,613.113363738995,997.684390629979,879.15409822713,859.871194027715,980.192838513906
592.616390204707,492.236909508801,356.739562001497,0.997811172061814,-0.0483794826370776,-0.0450214684259585,-0.00231472442588244,609.376772523774,603.049024021519,994.38089765075,896.920075225693,883.14803810302,981.444196124802
570.405281013726,497.715366659405,339.813674670431,0.997846938230375,-0.0479884114167402,-0.0446481809737007,-0.00226719423587399,591.953318857506,593.981590598205,990.786626174628,915.972385692435,908.1291468881,983.017206843239
546.197116130649,503.863942169766,322.35366470346,0.997882409217293,-0.0475973260005401,-0.0442748803136824,-0.00221966337518741,574.394843481393,586.234150455812,987.009189269141,936.462381395064,934.944727353561,985.056067187098
519.873067129753,510.720460624044,304.322097993526,0.997917585012074,-0.0472062265041676,-0.0439015665563327,-0.00217213185788321,556.964895101914,580.185962356981,983.18520536974,958.556572608639,963.735717249768,987.731852664559
491.308021251762,518.324080551464,285.677340273524,0.997952465604312,-0.0468151130433172,-0.0435282398120849,-0.0021245996980221,540.016113078602,576.272992254626,979.48519746616,982.436859546423,994.653997226836,991.245433338718
460.370351784589,526.715311710898,266.373283649417,0.997987050983691,-0.0464239857336875,-0.0431549001913758,-0.00207706690966496,524.011163487243,574.98389005155,976.118885422955,1008.30056245202,1027.86253121963,995.830203668034
