369.839996061097,446.121830408822,781.703457184564,0.991136311571133,0.120204245263072,0.0561291370956795,-0.00701935002681323,995.010606800563,1082.67405254261,900.12994969647,660.346908415848,827.942227858846,774.241829126227,588.881631299138
374.077729241151,438.793030653775,786.964525231341,0.991078401340223,0.120329156522463,0.0568665623467746,-0.00711973134055822,1004.26897804682,1088.16940405077,900.811031073258,666.561002083062,828.102109466738,765.36863617518,583.999243496291
378.611645507759,431.446343379475,791.805812042208,0.991019923391034,0.120453998853844,0.0576039550230635,-0.00722010857591585,1013.28765446747,1093.29190422401,901.181966697333,673.165600655089,828.291866649797,756.408605494892,579.575661309491
383.417886904453,424.103168551844,796.230546923,0.990960877757066,0.120578772185703,0.0583413147021464,-0.00732048167538716,1022.05631133175,1098.04759658706,901.256540546993,680.116311391952,828.511548683787,747.385643385319,575.617445090159
388.473701008621,416.783727328982,800.241940874326,0.99090126447214,0.120703476446565,0.0590786409616425,-0.00742085058147554,1030.56544095307,1102.44189932131,901.047274202609,687.371100345007,828.760886927389,738.322947890648,572.129634387016
393.757380722112,409.507084142693,803.843236347148,0.990841083570406,0.120828111564996,0.05981593337919,-0.00752121523668679,1038.80630638265,1106.47968779609,900.565528142947,694.890307095634,829.039308996706,729.243024438731,569.115609973807
399.248202546445,402.291169848793,807.037756889752,0.990780335086337,0.120952677469602,0.0605531915324465,-0.00762157558352913,1046.77090865856,1110.1653818427,899.821608435385,702.636633097438,829.345966375452,720.16771155172,566.576989542663
404.926363377844,395.152805992086,809.828956560311,0.990719019054731,0.121077174089027,0.0612904149990894,-0.00772193156451328,1054.45196453526,1113.50303605239,898.824877285073,710.575106900937,829.679772531216,711.118215007468,564.513556610251
410.772915857317,388.107730231903,812.220468979212,0.990657135510711,0.121201601351957,0.0620276033568158,-0.00782228312215244,1061.84289202247,1116.49643158996,897.583866016295,718.673029420255,830.039448816472,702.115148847328,562.92322152768
416.769702310999,381.170622974093,814.216155895363,0.990594684489727,0.121325959187116,0.062764756183343,-0.00792263019896233,1068.9378014166,1119.14916819976,896.106389160607,726.899902169117,830.423575641489,693.178581621363,561.802012787669
422.899287315974,374.355135255352,815.820155140628,0.990531666027552,0.121450247523267,0.0635018730564084,-0.00802297273746125,1075.73148982029,1121.46475524641,894.399658422872,735.227341094569,830.830646614732,684.328086241431,561.144096129655
429.144888926795,367.673917925797,817.036927846622,0.990468080160286,0.121574466289217,0.0642389535537705,-0.00812331068017012,1082.21943741757,1123.44670077934,892.470395389832,743.628978307753,831.259123554518,675.582791781273,560.941818302587
435.490308597928,361.138652175652,817.871304798024,0.990403926924351,0.121698615413807,0.0649759972532082,-0.00822364396961246,1088.39780401091,1125.09859774245,890.324941937128,752.08035367877,831.707490482887,666.961435525915,561.185771799879
441.91985983733,354.760081451963,818.328531796606,0.990339206356496,0.121822694825922,0.0657130037325216,-0.00832397254831448,1094.26342453412,1126.42420656797,887.969367380567,760.558797946489,832.17430491833,658.48241353644,561.864876467975
448.418295626379,348.548044811217,818.414313910172,0.990273918493796,0.121946704454486,0.0664499725695322,-0.00842429635880507,1099.81380243748,1127.42753350065,885.409571506157,769.043308706304,832.658244987597,650.163827966938,562.966473635049
454.970734641381,342.511511753753,818.134858480583,0.990208063373649,0.122070644228462,0.0671869033420829,-0.00852461534361586,1105.04710000087,1128.11290409401,882.651382701502,777.514420386533,833.158151077761,642.023529355708,564.476428322924
461.562586311872,336.658618585878,817.496916765077,0.99014164103378,0.122194514076854,0.0679237956280387,-0.00862492944528124,1109.96212477199,1128.48503140847,879.700650498709,785.954069110643,833.673060947968,634.079152120594,566.379235193789
468.179474750929,330.99670635555,816.507824085042,0.990074651512235,0.122318313928706,0.0686606490052863,-0.00872523860633842,1114.55831145194,1128.54907852097,876.563331926624,794.345453167846,834.20223741565,626.348141527886,568.658124131884
474.807161592704,325.53236040754,815.175538356462,0.99000709484739,0.122442043713102,0.0693974630517349,-0.0088255427693274,1118.83569866411,1128.31071503019,873.245571158376,802.672889677543,834.745187924873,618.847770485169,571.295161747272
481.431467772422,320.271451603962,813.508676876206,0.989938971077942,0.122565703359166,0.0701342373453161,-0.00892584187679107,1122.79490014527,1127.77616731154,869.753772029808,810.921667930414,835.301675495306,611.595144641194,574.271345585136
488.038194284031,315.21917925605,811.51655123835,0.989870280242915,0.122689292796062,0.0708709714639845,-0.0090261358712752,1126.43706999534,1126.95226234334,866.094663096415,819.077899817385,835.871720739824,604.607194470734,577.566688396679
494.613041950741,310.380115813086,809.209200254727,0.989801022381657,0.122812811952994,0.0716076649857174,-0.00912642469532852,1129.76386171403,1125.84646499173,862.27535499216,827.128367713116,836.455594827835,597.900653289355,581.160290442798
501.141530243676,305.758253354364,806.597420753889,0.98973119753384,0.122936260759207,0.0723443174885157,-0.00922670829150269,1132.77738084326,1124.46690870877,858.303389954769,835.060370159183,837.053803461057,591.492020490772,585.030398427296
507.608915183834,301.357051930085,803.692796132671,0.989660805739463,0.123059639143986,0.0730809285504034,-0.00932698660235238,1135.48013112457,1122.8224196674,854.18678349065,842.861565689853,837.667062119646,585.397509734443,589.154450264389
514.000106362602,297.179489797067,800.507722534542,0.989589847038847,0.123182947036656,0.0738174977494285,-0.00942725957043527,1137.87495417276,1120.92253443046,849.934058270627,850.519815156516,838.296263030234,579.632982336088,593.509105453099
520.29958311602,293.22811559517,797.055432528941,0.989518321472641,0.123306184366583,0.0745540246636631,-0.00952752713831213,1139.96496276336,1118.77751133128,845.554270477894,858.023022931998,838.942434504465,574.213866727207,598.07026134216
526.49130988803,289.50510251032,793.350016165769,0.989446229081816,0.123429351063174,0.0752905088712032,-0.00962778924854679,1141.75346793278,1116.39833583129,841.057028974429,865.358977409999,839.606693497585,569.155065543673,602.813056012878
532.55865081792,286.012304470033,789.406439279247,0.989373569907668,0.123552447055874,0.0760269499501694,-0.00972804584370623,1143.24390019797,1113.79672021943,836.452507814714,872.515191254846,840.290192442083,564.470852663156,607.711858879107
538.484283587183,282.751314417311,785.240558915315,0.989300343991819,0.12367547227417,0.0767633474787071,-0.00982829686636059,1144.43972531914,1110.9850981294,831.7514528187,879.478741900105,840.994061621459,560.174763314229,612.740250403426
544.25011256101,279.723524708828,780.869135756758,0.989226551376214,0.123798426647592,0.0774997010349865,-0.00992854225908318,1145.34435515387,1107.97661447681,826.965183122779,886.236112839217,841.719348563787,556.279481196325,617.870992560706
549.837181259633,276.930189683273,776.309843420262,0.989152192103125,0.123921310105705,0.0782360101972031,-0.0100287819644506,1145.96105428738,1104.78511156161,822.105588860671,892.773036295294,842.466956153799,552.796727342355,623.075991852013
555.225584194749,274.372490445751,771.581274499567,0.989077266215147,0.12404412257812,0.0789722745435778,-0.0101290159250425,1146.29284326977,1101.42511224198,817.185126388511,899.074337899151,843.237581385102,549.737156182946,628.326256792528
560.394378106222,272.051601914144,766.702943228935,0.989001773755198,0.124166863994486,0.0797084936523571,-0.0102292440834422,1146.34239945046,1097.91180126796,812.216812761907,905.123784043524,844.031656900618,547.110264888742,633.591851877876
565.321492634299,269.968762173296,761.695284641086,0.988925714766524,0.124289534284493,0.0804446671018135,-0.010329466382236,1146.11195657103,1094.26100606626,807.214221499233,910.903932616723,844.849297698903,544.924322532455,638.841850085805
569.983640462553,268.125344182943,756.579650093821,0.988849089292693,0.124412133377871,0.0811807944702456,-0.0104296827640137,1145.60320446327,1090.48917849354,802.191482025425,916.395987850568,845.690255616522,543.186325888461,644.04428600679
574.356226966769,266.522929885259,751.378299039505,0.988771897377599,0.124534661204393,0.0819168753359786,-0.0105298931713684,1144.81719039917,1086.61337932504,797.163285583776,921.579660046035,846.553884432369,541.901988747448,649.166111730552
578.413259405,265.163386757917,746.114386911601,0.988694139065458,0.124657117693872,0.0826529092773639,-0.0106300975468968,1143.75422385549,1082.65126751766,792.144900827981,926.433030966556,847.439118679291,541.075771453456,654.173157658525
582.127255683996,264.04894685856,740.811949002443,0.988615814400814,0.12477950277616,0.0833888958727802,-0.0107302958331989,1142.4137866901,1078.62109658167,787.152202759198,930.932425715507,848.344469493079,540.710956972577,659.03010047836
585.469152737245,263.182288406556,735.495880206443,0.988536923428533,0.124901816381152,0.0841248347006331,-0.0108304879728782,1140.79445098166,1074.54172071115,782.201719147547,935.052291943444,849.268041080853,540.809779195151,663.700440639591
588.408214549825,262.566619947955,730.191910502909,0.988457466193806,0.125024058438782,0.0848607253393556,-0.0109306739085418,1138.8938070628,1070.43261365672,777.310699065622,938.76508726594,850.207571652828,541.373608389462,668.146491824917
590.911939865299,262.205767149514,724.926576052674,0.988377442742149,0.125146228879029,0.0855965673674084,-0.0110308535828002,1136.70840458416,1066.31390367241,772.497208651196,942.041175818926,851.160502937112,542.403197808676,672.329385136434
592.945969609867,262.104262267698,719.727185782715,0.9882968531194,0.125268327631907,0.08633236036328,-0.0111310269382678,1134.2337097881,1062.20642822418,767.780259691233,944.848734941153,852.124082690424,543.898994452773,676.20909103035
594.473994068991,262.26743633854,714.621783332954,0.988215697371725,0.125390354627477,0.0870681039054869,-0.0112311939175623,1131.46408255509,1058.13181250485,763.179977057798,947.153673060251,853.09550493268,545.861515950531,679.74446246128
595.457659851716,262.701514134247,709.639104239444,0.988133975545612,0.125512309795837,0.087803797572574,-0.0113313544633051,1128.3927772221,1054.11257614761,758.717811400329,948.919559979093,854.072092973864,548.291794490383,682.893303267355
595.856476677906,263.413711932464,704.808528228088,0.988051687687872,0.125634193067127,0.0885394409431147,-0.0114315085181215,1125.01197167475,1050.17227285671,754.416803771188,950.107570924651,855.051530669874,551.191887714611,685.61246657674
595.627724023603,264.412338144054,700.160026493135,0.987968833845644,0.125756004371531,0.0892750335957114,-0.0115316560246402,1121.31282979767,1046.33566796111,750.301908985407,950.676445946926,856.032147739672,554.565455497983,687.857988991118
594.726357659749,265.706896845321,695.724103834592,0.987885414066388,0.125877743639269,0.0900105751089953,-0.0116317969254939,1117.2856030521,1042.62895912677,746.400384430849,950.58246656019,857.013265394436,558.418400534764,689.58526756174
593.10491611946,267.308194260537,691.531735528774,0.987801428397889,0.125999410800608,0.0907460650616271,-0.0117319311633191,1112.91977775792,1039.0800456076,742.742250676247,949.77945192689,857.995608959132,562.759569606264,690.749288195294
590.713427129104,269.228448240682,687.614298806158,0.987716876888257,0.126121005785852,0.0914815030322969,-0.0118320586807559,1108.20427561805,1035.71885144363,739.360829477685,948.218777428566,858.981794586871,567.601511222215,691.304916209217
587.499314038372,271.481400784287,684.003498810747,0.987631759585925,0.126242528525348,0.0922168885997247,-0.0119321794204484,1103.12771616941,1032.5777078862,736.293363545238,945.849419190178,859.976897542042,572.961283934061,691.207262427657
583.407302284579,274.082433646256,680.731288915118,0.987546076539652,0.126363978949485,0.0929522213426604,-0.0120322933250446,1097.67875121244,1029.69179999591,733.581720565849,942.618029080953,860.989109806237,578.861307910217,690.412141636679
578.379325926409,277.048687080588,677.829785265361,0.987459827798517,0.126485356988692,0.0936875008398842,-0.0121324003371963,1091.84648290341,1027.09968175917,731.27318133326,938.469045982467,862.030494863946,585.330250252339,688.876644616114
